2013-07-10,1,P01476
2013-07-12,1,P01476
2013-07-19,0.999,P01476
2013-07-26,1.0002,P01476
2013-08-02,1.01,P01476
2013-08-09,1.0189,P01476
2013-08-16,1.0084,P01476
2013-08-23,1.0126,P01476
2013-08-30,1.0076,P01476
2013-09-06,1.0304,P01476
2013-09-13,1.0072,P01476
2013-09-18,0.9937,P01476
2013-09-27,1.0218,P01476
2013-09-30,1.0239,P01476
2013-10-11,1.0359,P01476
2013-10-18,0.9911,P01476
2013-10-25,0.9326,P01476
2013-11-01,0.8814,P01476
2013-11-08,0.8709,P01476
2013-11-15,0.8891,P01476
2013-11-22,0.9128,P01476
2013-11-29,0.9397,P01476
2013-12-06,0.9194,P01476
2013-12-13,0.9403,P01476
2013-12-20,0.9118,P01476
2013-12-27,0.9234,P01476
2014-01-03,0.9352,P01476
2014-01-10,0.8808,P01476
2014-01-17,0.8964,P01476
2014-01-24,0.9322,P01476
2014-01-30,0.9448,P01476
2014-02-07,0.9622,P01476
2014-02-14,1.0039,P01476
2014-02-21,1.0342,P01476
2014-02-28,1.007,P01476
2014-03-07,0.9991,P01476
2014-03-14,0.9737,P01476
2014-03-21,0.974,P01476
2014-03-28,0.9743,P01476
2014-04-04,0.9564,P01476
2014-04-11,0.9526,P01476
2014-04-18,0.95,P01476
2014-04-25,0.9394,P01476
2014-04-30,0.9422,P01476
2014-05-09,0.9397,P01476
2014-05-16,0.9182,P01476
2014-05-23,0.9281,P01476
2014-05-30,0.9733,P01476
2014-06-06,0.9755,P01476
2014-06-13,0.9927,P01476
2014-06-20,0.9813,P01476
2014-06-27,0.9995,P01476
2014-07-04,1.0088,P01476
2014-07-11,0.9622,P01476
2014-07-18,0.9432,P01476
2014-07-25,0.9189,P01476
2014-08-01,0.9335,P01476
2014-08-08,0.9383,P01476
2014-08-15,1.0121,P01476
2014-08-22,1.0735,P01476
2014-08-29,1.0865,P01476
2014-09-05,1.1687,P01476
2014-09-12,1.2031,P01476
2014-09-19,1.2122,P01476
2014-09-26,1.2254,P01476
2014-09-30,1.2316,P01476
2014-10-10,1.2479,P01476
2014-10-17,1.2475,P01476
2014-10-24,1.2138,P01476
2014-10-31,1.2631,P01476
2014-11-07,1.2417,P01476
2014-11-14,1.2461,P01476
2014-11-21,1.2913,P01476
2014-11-28,1.3088,P01476
2014-12-05,1.3291,P01476
2014-12-12,1.2888,P01476
2014-12-19,1.2934,P01476
2014-12-26,1.3171,P01476
2014-12-31,1.3077,P01476
2015-01-09,1.2649,P01476
2015-01-16,1.2806,P01476
2015-01-23,1.2401,P01476
2015-01-30,1.2273,P01476
2015-02-06,1.2394,P01476
2015-02-13,1.2844,P01476
2015-02-17,1.2988,P01476
2015-02-27,1.2994,P01476
2015-03-06,1.3223,P01476
2015-03-13,1.3905,P01476
2015-03-20,1.4844,P01476
2015-03-27,1.4821,P01476
2015-04-03,1.641,P01476
2015-04-10,1.2135,P01476
2015-04-17,1.2072,P01476
2015-04-24,1.7751,P01476
2015-04-30,1.8725,P01476
2015-05-08,1.8207,P01476
2015-05-15,1.8901,P01476
2015-05-22,2.1299,P01476
2015-05-29,2.17,P01476
2015-06-05,2.1749,P01476
