2011-07-22,1,P01624
2011-08-05,0.9949,P01624
2011-08-12,0.9914,P01624
2011-08-19,0.9639,P01624
2011-08-26,0.9753,P01624
2011-09-02,0.9471,P01624
2011-09-09,0.9301,P01624
2011-09-16,0.9134,P01624
2011-09-23,0.9064,P01624
2011-09-30,0.8829,P01624
2011-10-14,0.8949,P01624
2011-10-20,0.8795,P01624
2011-10-21,0.8712,P01624
2011-10-28,0.9008,P01624
2011-11-04,0.9147,P01624
2011-11-11,0.9063,P01624
2011-11-18,0.8798,P01624
2011-11-25,0.886,P01624
2011-12-02,0.8678,P01624
2011-12-09,0.8449,P01624
2011-12-12,0.8449,P01624
2011-12-16,0.8274,P01624
2011-12-23,0.7917,P01624
2011-12-30,0.7936,P01624
2012-01-06,0.7795,P01624
2012-01-13,0.7947,P01624
2012-01-20,0.7971,P01624
2012-02-03,0.8006,P01624
2012-02-10,0.8055,P01624
2012-02-17,0.8082,P01624
2012-02-24,0.8108,P01624
2012-03-02,0.8214,P01624
2012-03-09,0.856,P01624
2012-03-16,0.8321,P01624
2012-03-23,0.8132,P01624
2012-03-30,0.7429,P01624
2012-04-06,0.7676,P01624
2012-04-13,0.7853,P01624
2012-04-20,0.8072,P01624
2012-04-27,0.802,P01624
2012-05-04,0.8215,P01624
2012-05-11,0.8039,P01624
2012-05-25,0.764,P01624
2012-06-01,0.7856,P01624
2012-06-08,0.7402,P01624
2012-06-15,0.7886,P01624
2012-06-21,0.775,P01624
2012-06-29,0.7172,P01624
2012-07-06,0.7051,P01624
2012-07-13,0.7068,P01624
2012-07-20,0.7058,P01624
2012-07-27,0.6895,P01624
2012-08-03,0.677,P01624
2012-08-10,0.7173,P01624
2012-08-17,0.7014,P01624
2012-08-24,0.6977,P01624
2012-08-31,0.6944,P01624
2012-09-07,0.7263,P01624
2012-09-14,0.7226,P01624
2012-09-21,0.6945,P01624
2012-09-28,0.7076,P01624
2012-10-12,0.701,P01624
2012-10-19,0.7008,P01624
2012-10-26,0.6619,P01624
2012-11-02,0.6651,P01624
2012-11-08,0.6393,P01624
2012-11-09,0.637,P01624
2012-11-16,0.6253,P01624
2012-11-23,0.6226,P01624
2012-11-30,0.5713,P01624
2012-12-07,0.5941,P01624
2012-12-14,0.6178,P01624
2012-12-21,0.6231,P01624
2012-12-28,0.6664,P01624
2013-01-04,0.6624,P01624
2013-01-11,0.689,P01624
2013-01-18,0.7085,P01624
2013-01-25,0.6911,P01624
