2014-07-25,1,P05626
2014-08-01,1.0014,P05626
2014-08-08,1.0026,P05626
2014-08-15,1.0038,P05626
2014-08-22,1.005,P05626
2014-08-29,1.0063,P05626
2014-09-05,1.0075,P05626
2014-09-12,1.0087,P05626
2014-09-19,1.0099,P05626
2014-09-26,1.0111,P05626
2014-10-10,1.0139,P05626
2014-10-17,1.0151,P05626
2014-10-24,1.0164,P05626
2014-10-31,1.0176,P05626
2014-11-07,1.0189,P05626
2014-11-14,1.0201,P05626
2014-11-21,1.0213,P05626
2014-11-28,1.0225,P05626
2014-12-05,1.0237,P05626
2014-12-12,1.0251,P05626
2014-12-19,1.0261,P05626
2014-12-26,1.0276,P05626
2014-12-31,1.0285,P05626
2015-01-09,1.0301,P05626
2015-01-16,1.0313,P05626
2015-01-23,1.0326,P05626
2015-01-30,1.0338,P05626
2015-02-06,1.0351,P05626
2015-02-13,1.0363,P05626
2015-02-27,1.0388,P05626
2015-03-06,1.0401,P05626
2015-03-13,1.0413,P05626
2015-03-20,1.0426,P05626
2015-03-27,1.0438,P05626
2015-04-03,1.0451,P05626
2015-04-10,1.0463,P05626
2015-04-17,1.0475,P05626
2015-04-24,1.0488,P05626
2015-04-30,1.0499,P05626
2015-05-09,1.0513,P05626
2015-05-15,1.0525,P05626
2015-05-22,1.0538,P05626
2015-05-29,1.055,P05626
2015-06-05,1.0563,P05626
2015-06-12,1.0575,P05626
2015-06-19,1.0588,P05626
2015-06-26,1.06,P05626
2015-07-03,1.0613,P05626
2015-07-10,1.0625,P05626
2015-07-17,1.0638,P05626
2015-07-24,1.065,P05626
2015-07-31,1.0662,P05626
2015-08-07,1.0673,P05626
2015-08-14,1.0687,P05626
