"2013-01-14","0.01","P06822"
"2013-01-18","0.009997","P06822"
"2013-01-25","0.009895000000000001","P06822"
"2013-02-01","0.010428","P06822"
"2013-02-08","0.010384","P06822"
"2013-02-22","0.009553","P06822"
"2013-03-01","0.009898","P06822"
"2013-03-08","0.009495","P06822"
"2013-03-15","0.009072","P06822"
"2013-03-22","0.009548","P06822"
"2013-03-29","0.008844","P06822"
"2013-04-03","0.008801","P06822"
"2013-04-12","0.008834999999999999","P06822"
"2013-04-19","0.009235","P06822"
"2013-04-26","0.008714","P06822"
"2013-05-03","0.008843","P06822"
"2013-05-10","0.009117","P06822"
"2013-05-17","0.009417","P06822"
"2013-05-24","0.009622","P06822"
"2013-05-31","0.009815","P06822"
"2013-06-07","0.009497","P06822"
"2013-06-14","0.009266","P06822"
"2013-06-21","0.008952","P06822"
"2013-06-28","0.008242000000000001","P06822"
"2013-07-05","0.008872999999999999","P06822"
"2013-07-12","0.008961","P06822"
"2013-07-19","0.008681","P06822"
"2013-07-26","0.009193","P06822"
"2013-08-02","0.008948000000000001","P06822"
"2013-08-09","0.009097","P06822"
"2013-08-16","0.008837000000000001","P06822"
"2013-08-23","0.008801","P06822"
"2013-08-30","0.008971","P06822"
"2013-09-06","0.009143","P06822"
"2013-09-13","0.009318","P06822"
"2013-09-18","0.009122","P06822"
"2013-09-30","0.008978","P06822"
"2013-10-04","0.009439999999999999","P06822"
"2013-10-18","0.009417","P06822"
"2013-10-25","0.008767","P06822"
"2013-11-01","0.008415","P06822"
"2013-11-08","0.008344","P06822"
"2013-11-15","0.008618","P06822"
"2013-11-22","0.008841","P06822"
"2013-11-29","0.009158","P06822"
"2013-12-06","0.008662999999999999","P06822"
"2013-12-13","0.008757000000000001","P06822"
"2013-12-20","0.008453","P06822"
"2013-12-27","0.008305","P06822"
"2014-01-03","0.008357","P06822"
"2014-01-10","0.008131000000000001","P06822"
"2014-01-17","0.008242000000000001","P06822"
"2014-01-24","0.008683999999999999","P06822"
"2014-01-30","0.008834","P06822"
"2014-02-07","0.008978","P06822"
"2014-02-14","0.009425","P06822"
"2014-02-21","0.009463000000000001","P06822"
"2014-02-28","0.009062","P06822"
"2014-03-07","0.009079","P06822"
"2014-03-14","0.008595","P06822"
"2014-03-28","0.008183000000000001","P06822"
"2014-04-04","0.008454","P06822"
"2014-04-11","0.008665","P06822"
"2014-04-18","0.008705000000000001","P06822"
"2014-04-25","0.008263","P06822"
"2014-04-30","0.008212","P06822"
"2014-05-09","0.008243","P06822"
"2014-05-16","0.008354","P06822"
"2014-05-23","0.008336","P06822"
