2009-05-22,1,P00238
2009-06-05,1.0012999999999999,P00238
2009-07-03,1.0056,P00238
2009-08-05,1.0544,P00238
2009-09-04,1.0332,P00238
2009-09-30,1.0279,P00238
2009-11-05,1.101,P00238
2009-12-04,1.1886,P00238
2010-01-05,1.2268999999999999,P00238
2010-02-05,1.2388,P00238
2010-03-05,1.3083,P00238
2010-04-02,1.3734,P00238
2010-05-05,1.3304,P00238
2010-06-04,1.2247,P00238
2010-07-05,1.1347,P00238
2010-08-05,1.3005000000000002,P00238
2010-09-03,1.3358,P00238
2010-09-30,1.321,P00238
2010-11-05,1.6324,P00238
2010-12-03,1.4561000000000002,P00238
2011-01-05,1.5390000000000001,P00238
2011-02-01,1.4111000000000002,P00238
2011-03-04,1.4073,P00238
2011-04-02,1.3883,P00238
2011-05-05,1.3666999999999998,P00238
2011-06-03,1.3116999999999999,P00238
2011-07-05,1.3066,P00238
2011-08-05,1.2627,P00238
2011-09-05,1.2831000000000001,P00238
2011-09-30,1.1799,P00238
2011-11-04,1.1306,P00238
2011-12-05,1.0508,P00238
2012-01-05,0.9673999999999999,P00238
2012-02-03,0.9758,P00238
2012-03-05,1.0038,P00238
2012-04-05,0.9748,P00238
2012-05-04,0.9953,P00238
2012-06-05,0.9208,P00238
2012-07-05,0.9039,P00238
2012-08-03,0.8664000000000001,P00238
2012-09-05,0.8177,P00238
2012-09-29,0.8148000000000001,P00238
2012-11-05,0.8549,P00238
2012-12-05,0.8576999999999999,P00238
2013-01-05,1.042,P00238
2013-02-05,1.1313,P00238
2013-03-05,0.9928,P00238
2013-04-03,0.977,P00238
2013-05-03,0.9978,P00238
2013-06-05,1.0267,P00238
2013-07-05,0.8969,P00238
2013-08-05,0.9643,P00238
2013-09-05,1.0418,P00238
2013-09-30,1.0253,P00238
2013-11-05,1.0253,P00238
2013-12-05,1.0539,P00238
2014-01-03,0.9727,P00238
2014-01-30,0.9358,P00238
2014-03-05,0.8344,P00238
2014-04-04,0.9734999999999999,P00238
2014-05-05,0.9529000000000001,P00238
2014-06-05,1.0227,P00238
2014-07-04,1.0176,P00238
2014-08-05,1.1997,P00238
2014-09-05,1.187,P00238
2014-09-30,1.1432,P00238
2014-11-05,1.1945999999999999,P00238
2014-12-05,1.5772,P00238
2015-01-05,1.9786000000000001,P00238
2015-02-05,1.8727,P00238
2015-03-05,1.8383,P00238
2015-04-03,2.222,P00238
2015-05-05,2.3843,P00238
2015-06-05,2.5502000000000002,P00238
2015-07-03,2.1447,P00238
2015-08-05,2.0408,P00238
