"2011-11-04","0.01","P00907"
"2011-11-18","0.010002","P00907"
"2011-11-21","0.010005","P00907"
"2011-11-25","0.010002","P00907"
"2011-12-02","0.009994","P00907"
"2011-12-09","0.009944","P00907"
"2011-12-12","0.009944","P00907"
"2011-12-16","0.009892","P00907"
"2011-12-23","0.009669","P00907"
"2011-12-30","0.00988","P00907"
"2012-01-06","0.009844","P00907"
"2012-01-13","0.009963","P00907"
"2012-01-20","0.009909","P00907"
"2012-02-03","0.009966000000000001","P00907"
"2012-02-10","0.010058000000000001","P00907"
"2012-02-17","0.010081","P00907"
"2012-02-20","0.010084","P00907"
"2012-02-24","0.010155","P00907"
"2012-03-02","0.010104","P00907"
"2012-03-09","0.010466","P00907"
"2012-03-16","0.011006","P00907"
"2012-03-20","0.010907","P00907"
"2012-03-23","0.010634999999999999","P00907"
"2012-03-30","0.010093000000000001","P00907"
"2012-04-06","0.010265","P00907"
"2012-04-13","0.010276","P00907"
"2012-04-20","0.010234","P00907"
"2012-04-27","0.010179","P00907"
"2012-05-04","0.010199","P00907"
"2012-05-11","0.010208","P00907"
"2012-05-18","0.010147","P00907"
"2012-05-20","0.010073","P00907"
"2012-05-21","0.010073","P00907"
"2012-05-25","0.010115","P00907"
"2012-06-01","0.010228","P00907"
"2012-06-08","0.01072","P00907"
"2012-06-15","0.011397","P00907"
"2012-06-20","0.011111","P00907"
"2012-06-21","0.011044","P00907"
"2012-06-29","0.01088","P00907"
"2012-07-06","0.010665000000000001","P00907"
"2012-07-13","0.010731999999999998","P00907"
"2012-07-20","0.010807","P00907"
"2012-07-27","0.010532","P00907"
"2012-08-03","0.010631999999999999","P00907"
"2012-08-10","0.010882000000000001","P00907"
"2012-08-17","0.010957","P00907"
"2012-08-20","0.010868","P00907"
"2012-08-24","0.010950999999999999","P00907"
"2012-08-31","0.01045","P00907"
"2012-09-07","0.010725","P00907"
"2012-09-14","0.010529","P00907"
"2012-09-20","0.009941","P00907"
"2012-09-21","0.009879","P00907"
"2012-09-28","0.010194000000000002","P00907"
"2012-10-12","0.010141","P00907"
"2012-10-19","0.010026","P00907"
"2012-10-22","0.009937","P00907"
"2012-10-26","0.009512","P00907"
"2012-11-02","0.009866","P00907"
"2012-11-09","0.009888000000000001","P00907"
"2012-11-16","0.009509","P00907"
"2012-11-20","0.009477","P00907"
"2012-11-23","0.009496","P00907"
"2012-11-30","0.009212","P00907"
"2012-12-07","0.009203","P00907"
"2012-12-14","0.00922","P00907"
"2012-12-20","0.009736","P00907"
"2012-12-21","0.009672","P00907"
"2012-12-28","0.009651999999999999","P00907"
"2013-01-11","0.009706","P00907"
"2013-01-18","0.009836000000000001","P00907"
"2013-01-21","0.009769","P00907"
"2013-01-25","0.009657","P00907"
"2013-02-01","0.009849","P00907"
"2013-02-08","0.010069","P00907"
"2013-02-20","0.010094","P00907"
"2013-02-22","0.009998","P00907"
"2013-03-01","0.010257","P00907"
"2013-03-08","0.010234","P00907"
"2013-03-15","0.009993","P00907"
"2013-03-20","0.009895000000000001","P00907"
"2013-03-22","0.010144","P00907"
"2013-03-29","0.010048","P00907"
"2013-04-12","0.010154000000000002","P00907"
"2013-04-19","0.010088","P00907"
"2013-04-22","0.010297","P00907"
"2013-04-26","0.010350999999999999","P00907"
"2013-05-03","0.010638000000000002","P00907"
"2013-05-10","0.010731999999999998","P00907"
"2013-05-17","0.010703","P00907"
"2013-05-24","0.011175","P00907"
"2013-05-31","0.011525","P00907"
"2013-06-07","0.010660000000000001","P00907"
"2013-06-14","0.010848","P00907"
"2013-06-20","0.010522","P00907"
"2013-06-21","0.010398000000000001","P00907"
"2013-06-28","0.009485","P00907"
"2013-07-05","0.009852999999999999","P00907"
"2013-07-12","0.009851","P00907"
"2013-07-19","0.009925","P00907"
"2013-07-26","0.010032000000000001","P00907"
"2013-08-02","0.010206","P00907"
"2013-08-09","0.010305","P00907"
"2013-08-16","0.009979","P00907"
"2013-08-23","0.010213000000000002","P00907"
"2013-08-30","0.009949","P00907"
"2013-09-06","0.010376000000000002","P00907"
"2013-09-13","0.010121999999999999","P00907"
"2013-09-18","0.010011","P00907"
"2013-09-23","0.010171","P00907"
"2013-09-27","0.010150999999999999","P00907"
"2013-10-11","0.010360000000000001","P00907"
"2013-10-18","0.010398000000000001","P00907"
"2013-10-25","0.010452","P00907"
"2013-11-01","0.009563","P00907"
"2013-11-08","0.010284999999999999","P00907"
"2013-11-15","0.010726","P00907"
"2013-11-20","0.011043","P00907"
"2013-11-22","0.01073","P00907"
"2013-11-29","0.011146","P00907"
"2013-12-06","0.011069","P00907"
"2013-12-13","0.010811999999999999","P00907"
"2013-12-20","0.010446","P00907"
"2013-12-27","0.011517999999999999","P00907"
"2013-12-31","0.011267000000000001","P00907"
"2014-01-03","0.011422000000000002","P00907"
"2014-01-10","0.01173","P00907"
"2014-01-17","0.0115","P00907"
"2014-01-20","0.011179","P00907"
"2014-01-24","0.011886","P00907"
"2014-02-07","0.012349","P00907"
"2014-02-14","0.01269","P00907"
"2014-02-20","0.012754000000000001","P00907"
"2014-02-21","0.012723","P00907"
"2014-02-28","0.012155000000000001","P00907"
"2014-03-07","0.012119","P00907"
"2014-03-14","0.012272","P00907"
"2014-03-20","0.012216","P00907"
"2014-03-21","0.012249000000000001","P00907"
"2014-03-28","0.011428","P00907"
"2014-04-04","0.011474999999999999","P00907"
"2014-04-11","0.012196","P00907"
"2014-04-18","0.012273000000000001","P00907"
"2014-04-21","0.012054","P00907"
"2014-04-25","0.01208","P00907"
"2014-04-30","0.01169","P00907"
"2014-05-09","0.011649","P00907"
"2014-05-16","0.011205","P00907"
"2014-05-23","0.011392","P00907"
"2014-05-30","0.012212","P00907"
"2014-06-06","0.012073","P00907"
"2014-06-13","0.012206","P00907"
"2014-06-20","0.012116","P00907"
"2014-06-27","0.012567","P00907"
"2014-07-04","0.012608999999999999","P00907"
"2014-07-11","0.01299","P00907"
"2014-07-18","0.012329000000000001","P00907"
"2014-07-25","0.011851","P00907"
"2014-08-01","0.012469","P00907"
"2014-08-08","0.012686999999999999","P00907"
"2014-08-15","0.013092999999999999","P00907"
"2014-08-22","0.013178","P00907"
"2014-08-29","0.013122","P00907"
"2014-09-05","0.014057","P00907"
"2014-09-12","0.014929","P00907"
"2014-09-19","0.015109","P00907"
"2014-09-26","0.015454","P00907"
"2014-10-10","0.015405","P00907"
"2014-10-17","0.015604","P00907"
