2015-01-15,1,P13986
2015-01-16,1.0001,P13986
2015-01-23,1.0176,P13986
2015-01-30,1.0187,P13986
2015-02-06,1.0107,P13986
2015-02-27,1.0738,P13986
2015-03-06,1.1241,P13986
2015-03-13,1.168,P13986
2015-03-20,1.2404,P13986
2015-03-27,1.2988,P13986
2015-04-03,1.3574,P13986
2015-04-17,1.2611,P13986
2015-04-24,1.3175,P13986
2015-05-08,1.255,P13986
2015-05-15,1.108,P13986
2015-05-22,1.2,P13986
2015-05-29,1.1993,P13986
2015-06-05,1.2559,P13986
2015-06-12,1.3027,P13986
2015-06-19,1.1169,P13986
2015-06-26,1.013,P13986
2015-07-03,0.8148,P13986
2015-07-10,0.9723,P13986
2015-07-17,1.0184,P13986
2015-07-24,1.082,P13986
2015-07-31,1.0626,P13986
2015-08-07,1.0664,P13986
