2015-01-22,1,P14110
2015-01-30,0.9872,P14110
2015-02-06,0.9459,P14110
2015-02-13,0.9735,P14110
2015-03-06,1.0246,P14110
2015-03-20,1.1281,P14110
2015-04-03,1.3267,P14110
2015-04-10,1.3762,P14110
2015-04-17,1.5014,P14110
2015-04-24,1.6215,P14110
2015-04-30,1.7109,P14110
2015-05-08,1.2069,P14110
2015-05-15,1.2498,P14110
2015-05-22,1.3845,P14110
2015-05-29,1.4471,P14110
2015-06-05,1.611,P14110
2015-06-12,1.7268,P14110
2015-06-19,1.5454,P14110
2015-06-26,1.4082,P14110
2015-07-03,1.1505,P14110
2015-07-10,1.0044,P14110
2015-07-17,0.9582,P14110
2015-07-24,1.0469,P14110
2015-07-31,0.9549,P14110
2015-08-07,0.9742,P14110
