2014-07-11,1,P05231
2014-07-18,1,P05231
2014-07-25,1.0297,P05231
2014-07-31,1.0807,P05231
2014-08-08,1.0847,P05231
2014-08-15,1.1059,P05231
2014-08-22,1.1183,P05231
2014-08-29,1.1055,P05231
2014-09-05,1.1531,P05231
2014-09-19,1.1579,P05231
2014-09-26,1.1584,P05231
2014-10-08,1.1741,P05231
2014-10-17,1.1728,P05231
2014-10-24,1.1828,P05231
2014-10-31,1.2146,P05231
2014-11-07,1.2452,P05231
2014-11-14,1.1753,P05231
2014-11-21,1.2268,P05231
2014-11-28,1.2538,P05231
2014-12-05,1.2552,P05231
2014-12-12,1.2652,P05231
2014-12-19,1.2743,P05231
2014-12-26,1.2477,P05231
2014-12-31,1.2358,P05231
2015-01-09,1.2185,P05231
2015-01-16,1.2645,P05231
2015-01-23,1.2543,P05231
2015-01-30,1.2659,P05231
2015-02-06,1.2163,P05231
2015-02-13,1.3101,P05231
2015-02-27,1.3583,P05231
2015-03-06,1.3409,P05231
2015-03-13,1.3789,P05231
2015-03-20,1.4515,P05231
2015-03-27,1.499,P05231
2015-04-03,1.6035,P05231
2015-04-10,1.6137,P05231
2015-04-17,1.6327,P05231
2015-04-24,1.7864,P05231
2015-04-30,1.8856,P05231
2015-05-08,1.8324,P05231
2015-05-15,1.938,P05231
2015-05-22,2.061,P05231
2015-05-29,2.0531,P05231
2015-06-05,2.2757,P05231
2015-06-12,2.3825,P05231
2015-06-19,2.168,P05231
2015-06-26,2.0515,P05231
