2014-12-25,1,P14095
2014-12-31,1.0139,P14095
2015-01-09,1.0048,P14095
2015-01-23,1.0224,P14095
2015-01-30,1.0039,P14095
2015-02-13,0.9946,P14095
2015-03-06,1.0229,P14095
2015-03-13,1.0555,P14095
2015-03-20,1.1314,P14095
2015-04-03,1.2093,P14095
2015-04-17,1.2267,P14095
2015-04-24,1.2696,P14095
2015-05-08,1.2077,P14095
2015-05-15,1.1206,P14095
2015-05-22,1.1757,P14095
2015-05-29,1.2199,P14095
2015-06-05,1.2841,P14095
2015-06-12,1.3049,P14095
2015-06-19,1.0185,P14095
2015-06-26,0.9827,P14095
2015-07-03,0.8954,P14095
2015-07-10,0.9357,P14095
2015-07-17,0.9708,P14095
2015-07-24,0.9816,P14095
2015-07-31,0.9667,P14095
2015-08-07,0.881,P14095
