2015-01-16,0.9996,P16002
2015-01-23,1.0002,P16002
2015-01-30,0.9815,P16002
2015-02-06,0.9411,P16002
2015-02-13,0.9804,P16002
2015-02-27,1.0079,P16002
2015-03-06,1.0007,P16002
2015-03-13,1.0063,P16002
2015-03-20,1.0675,P16002
2015-03-27,1.0807,P16002
2015-04-03,1.1165,P16002
2015-04-10,1.1335,P16002
2015-04-17,1.1732,P16002
2015-04-24,1.1842,P16002
2015-04-30,1.16,P16002
2015-05-08,1.1025,P16002
2015-05-15,1.1545,P16002
2015-05-22,1.3125,P16002
2015-06-05,1.3501,P16002
2015-06-12,1.3782,P16002
2015-06-19,1.2938,P16002
2015-06-26,1.2039,P16002
2015-07-03,1.0614,P16002
2015-07-10,1.0139,P16002
2015-07-17,1.0083,P16002
2015-07-24,1.0123,P16002
2015-07-31,1.0026,P16002
2015-08-07,1.0015,P16002
