2014-09-18,1,P09535
2014-09-26,1.0144,P09535
2014-10-10,0.992,P09535
2014-10-17,0.9462,P09535
2014-10-24,0.9365,P09535
2014-10-31,1.0095,P09535
2014-11-07,1.0559,P09535
2014-11-14,0.9865,P09535
2014-11-24,1.0874,P09535
2014-11-28,1.0799,P09535
2014-12-05,1.0816,P09535
2014-12-12,1.0249,P09535
2014-12-19,0.9791,P09535
2014-12-26,0.9385,P09535
2014-12-31,0.9293,P09535
2015-01-09,0.9091,P09535
2015-01-20,0.9754,P09535
2015-01-23,1.0078,P09535
2015-01-30,0.9989,P09535
2015-02-06,1.0038,P09535
2015-02-13,1.0399,P09535
2015-02-27,1.15,P09535
2015-03-13,1.3677,P09535
2015-04-17,1.2281,P09535
2015-04-24,1.2256,P09535
2015-04-30,1.2399,P09535
2015-05-08,1.1729,P09535
2015-05-15,1.0785,P09535
2015-05-22,1.0282,P09535
2015-05-29,1.517,P09535
2015-06-05,1.503,P09535
2015-06-12,1.5053,P09535
2015-06-19,1.502,P09535
2015-06-26,1.4587,P09535
2015-07-03,0.9626,P09535
2015-07-10,0.8294,P09535
2015-07-17,0.9884,P09535
2015-07-24,1.0148,P09535
