2014-12-11,1,P13994
2014-12-26,1.0099,P13994
2014-12-31,0.9851,P13994
2015-01-09,0.9922,P13994
2015-01-16,1.03,P13994
2015-01-23,1.096,P13994
2015-01-30,1.0624,P13994
2015-02-06,1.0391,P13994
2015-02-13,1.0424,P13994
2015-02-27,1.0394,P13994
2015-03-06,1.0794,P13994
2015-03-13,1.083,P13994
2015-03-20,1.209,P13994
2015-03-27,1.1364,P13994
2015-04-03,1.1299,P13994
2015-04-17,1.0905,P13994
2015-04-24,1.0956,P13994
2015-05-08,1.0491,P13994
2015-05-15,1.103,P13994
2015-05-22,1.1792,P13994
2015-05-29,1.2294,P13994
2015-06-05,1.1331,P13994
2015-06-12,1.1582,P13994
2015-06-19,1.0228,P13994
2015-06-26,0.9537,P13994
2015-07-03,0.8766,P13994
2015-07-10,0.9664,P13994
2015-07-17,0.9748,P13994
2015-07-24,1.0114,P13994
2015-07-31,0.9321,P13994
2015-08-07,0.966,P13994
