"2012-08-23","0.01","P01946"
"2012-08-24","0.010002","P01946"
"2012-08-28","0.011631","P01946"
"2012-08-31","0.012086","P01946"
"2012-09-14","0.012504","P01946"
"2012-09-28","0.013657999999999998","P01946"
"2012-10-19","0.013943","P01946"
"2012-10-31","0.014295","P01946"
"2012-11-02","0.013943","P01946"
"2012-11-16","0.014815","P01946"
"2012-11-30","0.014815","P01946"
"2012-12-14","0.014815","P01946"
"2012-12-31","0.013578","P01946"
"2013-01-31","0.011915","P01946"
"2013-02-28","0.013420000000000001","P01946"
"2013-03-29","0.013895999999999999","P01946"
"2013-04-26","0.016212999999999998","P01946"
"2013-05-31","0.01485","P01946"
"2013-06-14","0.016207","P01946"
"2013-06-15","0.015986","P01946"
"2013-06-28","0.016863","P01946"
"2013-07-03","0.016514","P01946"
"2013-07-05","0.016647000000000002","P01946"
"2013-07-08","0.016204","P01946"
"2013-07-09","0.016204","P01946"
"2013-07-10","0.016758","P01946"
"2013-07-11","0.018092999999999998","P01946"
"2013-07-12","0.017986","P01946"
"2013-07-19","0.017958000000000002","P01946"
"2013-07-26","0.018126","P01946"
"2013-08-02","0.017028","P01946"
"2013-08-09","0.017253","P01946"
"2013-08-16","0.017811999999999998","P01946"
"2013-08-23","0.0171","P01946"
"2013-08-30","0.017453","P01946"
"2013-09-06","0.016963","P01946"
"2013-09-13","0.017603","P01946"
"2013-09-18","0.018087","P01946"
"2013-09-27","0.017823","P01946"
"2013-09-30","0.018033999999999998","P01946"
"2013-10-11","0.017564","P01946"
"2013-10-18","0.01754","P01946"
"2013-10-25","0.019279","P01946"
"2013-11-01","0.018169","P01946"
"2013-11-04","0.018145","P01946"
"2013-11-05","0.0167","P01946"
"2013-11-06","0.016878","P01946"
"2013-11-07","0.016986","P01946"
"2013-11-08","0.0174","P01946"
"2013-11-11","0.017035","P01946"
"2013-11-12","0.016006","P01946"
"2013-11-13","0.016268","P01946"
"2013-11-14","0.016336","P01946"
"2013-11-15","0.01633","P01946"
"2013-11-18","0.015958","P01946"
"2013-11-19","0.015432999999999999","P01946"
"2013-11-20","0.014548","P01946"
"2013-11-21","0.014548","P01946"
"2013-11-22","0.014548","P01946"
"2013-11-25","0.014548","P01946"
"2013-11-26","0.014548","P01946"
"2013-11-29","0.014548","P01946"
"2013-12-02","0.014829000000000002","P01946"
"2013-12-03","0.015237","P01946"
"2013-12-04","0.015323999999999999","P01946"
"2013-12-05","0.01506","P01946"
"2013-12-06","0.014908","P01946"
"2013-12-09","0.01447","P01946"
"2013-12-10","0.013983","P01946"
"2013-12-11","0.013975","P01946"
"2013-12-12","0.014101999999999998","P01946"
"2013-12-13","0.013905","P01946"
"2013-12-20","0.01374","P01946"
"2013-12-27","0.014997","P01946"
"2013-12-31","0.014879","P01946"
"2014-01-03","0.013686","P01946"
