2014-10-10,1,P04901
2014-10-17,0.9976,P04901
2014-10-24,0.9823,P04901
2014-10-31,1.0112,P04901
2014-11-07,1.0126,P04901
2014-11-14,1.0063,P04901
2014-11-21,1.05,P04901
2014-11-28,1.0839,P04901
2014-12-05,0.9561,P04901
2014-12-12,0.9955,P04901
2014-12-19,0.9527,P04901
2014-12-26,0.845,P04901
2014-12-31,0.8321,P04901
2015-01-09,0.9158,P04901
2015-01-16,0.957,P04901
2015-01-23,0.9891,P04901
2015-01-30,1.0473,P04901
2015-02-06,0.9937,P04901
2015-02-13,0.9909,P04901
2015-02-27,1.0094,P04901
2015-03-06,1.0522,P04901
2015-03-13,1.1801,P04901
2015-03-20,1.2187,P04901
2015-03-27,1.2295,P04901
2015-04-03,1.2584,P04901
2015-04-10,1.3751,P04901
2015-04-17,1.434,P04901
2015-04-24,1.4577,P04901
2015-04-30,1.4523,P04901
2015-05-08,1.4799,P04901
2015-05-15,1.677,P04901
2015-05-22,1.9594,P04901
2015-05-29,1.8661,P04901
2015-06-05,2.329,P04901
2015-06-12,2.3758,P04901
2015-06-19,2.022,P04901
2015-06-26,1.6855,P04901
2015-07-03,1.4749,P04901
2015-07-10,1.4748,P04901
2015-07-17,1.4748,P04901
2015-07-24,1.4734,P04901
2015-07-31,1.4633,P04901
2015-08-07,1.4734,P04901
