2012-04-13,1,P02774
2012-04-20,1.0171,P02774
2012-04-27,1.0229,P02774
2012-05-04,1.0269,P02774
2012-05-11,1.0341,P02774
2012-05-18,1.0389,P02774
2012-05-25,1.0476,P02774
2012-06-01,1.0554,P02774
2012-06-08,1.0655,P02774
2012-06-15,1.07,P02774
2012-06-21,1.0684,P02774
2012-06-29,1.0705,P02774
2012-07-06,1.0759,P02774
2012-07-13,1.0781,P02774
2012-07-20,1.0787,P02774
2012-07-27,1.0773,P02774
2012-08-03,1.0748,P02774
2012-08-10,1.0706,P02774
2012-08-17,1.0712,P02774
2012-08-24,1.0685,P02774
2012-08-31,1.069,P02774
2012-09-07,1.0699,P02774
2012-09-14,1.0682,P02774
2012-09-21,1.068,P02774
2012-09-28,1.072,P02774
2012-10-12,1.0772,P02774
2012-10-19,1.0721,P02774
2012-10-26,1.0714,P02774
2012-11-02,1.0739,P02774
2012-11-09,1.0772,P02774
2012-11-16,1.0816,P02774
2012-11-23,1.0841,P02774
2012-11-30,1.0849,P02774
2012-12-07,1.0857,P02774
2012-12-14,1.0897,P02774
2012-12-21,1.0874,P02774
2012-12-28,1.0866,P02774
2013-01-04,1.0874,P02774
2013-01-11,1.087,P02774
2013-01-18,1.0919,P02774
2013-01-25,1.0923,P02774
2013-02-01,1.0941,P02774
2013-02-08,1.0957,P02774
2013-02-22,1.0998,P02774
2013-03-01,1.1019,P02774
2013-03-08,1.1013,P02774
2013-03-15,1.103,P02774
2013-03-22,1.1024,P02774
2013-03-29,1.1045,P02774
2013-04-03,1.101,P02774
2013-04-12,1.0997,P02774
