2015-02-06,1,P10818
2015-04-30,1,P10818
2015-05-04,1.0027,P10818
2015-05-05,0.9959,P10818
2015-05-06,0.9903,P10818
2015-05-07,0.9842,P10818
2015-05-08,1.0095999999999998,P10818
2015-05-11,1.0382,P10818
2015-05-12,1.0514000000000001,P10818
2015-05-13,1.0612000000000001,P10818
2015-05-14,1.0718,P10818
2015-05-15,1.0773000000000001,P10818
2015-05-18,1.0886,P10818
2015-05-19,1.1093000000000002,P10818
2015-05-20,1.1123,P10818
2015-05-22,1.1492,P10818
2015-05-25,1.1661,P10818
2015-05-26,1.1919,P10818
2015-05-27,1.2009999999999998,P10818
2015-05-28,1.1765999999999999,P10818
2015-05-29,1.1418000000000001,P10818
2015-06-01,1.1623999999999999,P10818
2015-06-02,1.1812,P10818
2015-06-03,1.1903,P10818
2015-06-04,1.1972,P10818
2015-06-05,1.2137,P10818
2015-06-08,1.2131999999999998,P10818
2015-06-09,1.208,P10818
2015-06-10,1.2265000000000001,P10818
2015-06-11,1.2506,P10818
2015-06-12,1.2706,P10818
2015-06-15,1.2401,P10818
2015-06-16,1.2347,P10818
2015-06-17,1.2409000000000001,P10818
2015-06-18,1.2162,P10818
2015-06-19,1.195,P10818
2015-06-23,1.2044,P10818
2015-06-24,1.2115,P10818
2015-06-25,1.1948999999999999,P10818
2015-06-26,1.1777,P10818
2015-06-29,1.1616,P10818
2015-06-30,1.1679000000000002,P10818
2015-07-01,1.1515,P10818
2015-07-02,1.1251,P10818
2015-07-03,1.112,P10818
2015-07-06,1.135,P10818
2015-07-07,1.1518000000000002,P10818
2015-07-08,1.1287,P10818
2015-07-09,1.1252,P10818
2015-07-10,1.1331,P10818
2015-07-15,1.1265,P10818
2015-07-17,1.1162999999999998,P10818
2015-07-21,1.1371,P10818
