2015-01-30,0.945,P15915
2015-02-06,0.9278,P15915
2015-02-27,0.9708,P15915
2015-03-06,0.9394,P15915
2015-03-13,1.0167,P15915
2015-03-20,1.0792,P15915
2015-03-27,1.1047,P15915
2015-04-03,1.2046,P15915
2015-04-10,1.1965,P15915
2015-04-17,1.2016,P15915
2015-04-24,1.2217,P15915
2015-04-30,1.2223,P15915
2015-05-08,1.1581,P15915
2015-05-15,1.2326,P15915
2015-05-22,1.1442,P15915
2015-05-29,1.1671,P15915
2015-06-05,1.199,P15915
2015-06-12,1.2677,P15915
2015-06-19,1.084,P15915
2015-06-26,0.9282,P15915
2015-07-03,0.9929,P15915
2015-07-10,0.9765,P15915
2015-07-17,0.9541,P15915
2015-07-24,0.937,P15915
2015-07-31,0.9544,P15915
2015-08-07,0.9543,P15915
