2010-09-16,1,P00608
2010-10-13,0.9939,P00608
2010-10-15,0.9971,P00608
2010-10-22,0.9951,P00608
2010-10-29,0.9948,P00608
2010-11-05,1.0279,P00608
2010-11-12,0.947,P00608
2010-11-15,0.957,P00608
2010-11-19,0.9268,P00608
2010-11-26,0.9301,P00608
2010-12-03,0.913,P00608
2010-12-10,0.9087,P00608
2010-12-15,0.9327,P00608
2010-12-17,0.9349,P00608
2010-12-24,0.9138,P00608
2011-01-07,0.9622,P00608
2011-01-14,0.9395,P00608
2011-01-17,0.8989,P00608
2011-01-21,0.9141,P00608
2011-01-24,0.9141,P00608
2011-01-28,0.9005,P00608
2011-02-04,0.9231,P00608
2011-02-11,0.9382,P00608
2011-02-15,0.9448,P00608
2011-02-16,0.9448,P00608
2011-02-18,0.9653,P00608
2011-02-25,0.9917,P00608
2011-03-04,0.9796,P00608
2011-03-11,1.0116,P00608
2011-03-15,1.0009,P00608
2011-03-18,0.9831,P00608
2011-03-25,0.9823,P00608
2011-04-08,0.9576,P00608
2011-04-15,0.9519,P00608
2011-04-22,0.9518,P00608
2011-04-29,0.9132,P00608
2011-05-06,0.9141,P00608
2011-05-13,0.9227,P00608
2011-05-16,0.9251,P00608
2011-05-20,0.9269,P00608
2011-05-27,0.8847,P00608
2011-06-03,0.9232,P00608
2011-06-10,0.9089,P00608
2011-06-15,0.908,P00608
2011-06-17,0.8955,P00608
2011-06-24,0.9171,P00608
2011-07-01,0.9412,P00608
2011-07-08,0.9425,P00608
2011-07-15,0.9795,P00608
2011-07-22,0.9901,P00608
2011-07-29,0.9806,P00608
2011-08-05,0.9778,P00608
2011-08-12,0.9757,P00608
2011-08-15,0.9813,P00608
2011-08-19,0.9584,P00608
2011-08-26,0.9669,P00608
2011-09-02,0.9567,P00608
2011-09-09,0.9387,P00608
2011-09-15,0.9433,P00608
2011-09-16,0.9436,P00608
2011-09-23,0.9303,P00608
2011-09-30,0.9135,P00608
2011-10-10,0.9127,P00608
2011-10-14,0.9274,P00608
2011-10-17,0.9347,P00608
2011-10-21,0.9085,P00608
2011-10-28,0.9199,P00608
2011-11-04,0.9319,P00608
2011-11-11,0.9253,P00608
2011-11-15,0.9704,P00608
2011-11-18,0.9218,P00608
2011-11-25,0.9106,P00608
2011-12-02,0.9114,P00608
2011-12-09,0.9026,P00608
2011-12-15,0.8649,P00608
2011-12-16,0.8648,P00608
2011-12-23,0.8643,P00608
2011-12-30,0.8641,P00608
2012-01-06,0.8625,P00608
2012-01-13,0.8422,P00608
2012-01-16,0.8262,P00608
2012-01-20,0.8379,P00608
2012-02-03,0.8339,P00608
2012-02-10,0.8357,P00608
2012-02-17,0.8387,P00608
2012-02-24,0.8554,P00608
2012-03-02,0.8548,P00608
2012-03-09,0.8776,P00608
2012-03-15,0.8387,P00608
2012-03-16,0.8685,P00608
2012-03-23,0.8461,P00608
2012-03-30,0.7883,P00608
2012-04-06,0.8024,P00608
2012-04-13,0.8164,P00608
2012-04-16,0.8175,P00608
2012-04-20,0.814,P00608
2012-04-27,0.8064,P00608
2012-05-04,0.8059,P00608
2012-05-11,0.8059,P00608
2012-05-14,0.8096,P00608
2012-05-18,0.8004,P00608
2012-05-25,0.7985,P00608
2012-06-01,0.7982,P00608
2012-06-08,0.7749,P00608
2012-06-15,0.7878,P00608
2012-06-25,0.767,P00608
2012-06-29,0.7605,P00608
2012-07-06,0.761,P00608
2012-07-13,0.7511,P00608
2012-07-16,0.7386,P00608
2012-07-27,0.7331,P00608
2012-08-03,0.7341,P00608
2012-08-10,0.7341,P00608
2012-08-15,0.7324,P00608
2012-08-17,0.7325,P00608
2012-08-24,0.7309,P00608
2012-08-31,0.7289,P00608
2012-09-07,0.7305,P00608
2012-09-14,0.7273,P00608
2012-09-17,0.7222,P00608
2012-09-21,0.7166,P00608
2012-09-28,0.7177,P00608
2012-10-08,0.7177,P00608
2012-10-12,0.7157,P00608
2012-10-19,0.715,P00608
2012-10-26,0.7127,P00608
2012-11-09,0.7117,P00608
2012-11-15,0.7114,P00608
2012-11-16,0.7113,P00608
2012-11-23,0.7108,P00608
2012-11-30,0.7103,P00608
2012-12-07,0.7098,P00608
2012-12-14,0.7094,P00608
2012-12-17,0.7091,P00608
2012-12-21,0.7092,P00608
2012-12-28,0.7088,P00608
2013-01-11,0.7087,P00608
