"2010-10-27","0.01","J00025"
"2010-10-29","0.009863","J00025"
"2010-11-01","0.010181","J00025"
"2010-11-05","0.010546","J00025"
"2010-11-12","0.010005","J00025"
"2010-11-19","0.009906","J00025"
"2010-11-26","0.010018","J00025"
"2010-12-03","0.009889","J00025"
"2010-12-10","0.009879","J00025"
"2010-12-17","0.010206999999999999","J00025"
"2010-12-24","0.009996","J00025"
"2010-12-31","0.009739","J00025"
"2011-01-07","0.009925","J00025"
"2011-01-14","0.009781","J00025"
"2011-01-21","0.009505","J00025"
"2011-01-28","0.009604","J00025"
"2011-02-11","0.009915","J00025"
"2011-02-18","0.010026","J00025"
"2011-02-21","0.010233","J00025"
"2011-02-25","0.010091000000000001","J00025"
"2011-03-04","0.010181","J00025"
"2011-03-11","0.010145","J00025"
"2011-03-18","0.009976","J00025"
"2011-03-25","0.010035","J00025"
"2011-04-01","0.009891","J00025"
"2011-04-08","0.01011","J00025"
"2011-04-15","0.010093000000000001","J00025"
"2011-04-22","0.010051000000000001","J00025"
"2011-04-29","0.009661","J00025"
"2011-05-06","0.009504","J00025"
"2011-05-13","0.009599","J00025"
"2011-05-20","0.009584","J00025"
"2011-05-27","0.009285999999999999","J00025"
"2011-06-03","0.009259","J00025"
"2011-06-10","0.009268","J00025"
"2011-06-17","0.009185","J00025"
"2011-06-24","0.00922","J00025"
"2011-07-01","0.009278999999999999","J00025"
"2011-07-08","0.009371","J00025"
"2011-07-15","0.009439999999999999","J00025"
"2011-07-22","0.009358","J00025"
"2011-07-29","0.009259","J00025"
"2011-08-05","0.009224","J00025"
"2011-08-12","0.00915","J00025"
"2011-08-19","0.00908","J00025"
"2011-08-26","0.009276","J00025"
"2011-09-02","0.009074","J00025"
"2011-09-09","0.009097","J00025"
"2011-09-16","0.009006","J00025"
"2011-09-23","0.008745000000000001","J00025"
"2011-09-30","0.008346","J00025"
"2011-10-14","0.008522","J00025"
"2011-10-21","0.008039","J00025"
"2011-10-28","0.008621","J00025"
"2011-11-04","0.008731","J00025"
"2011-11-11","0.008545","J00025"
"2011-11-18","0.008363","J00025"
"2011-11-25","0.008326","J00025"
"2011-12-02","0.008273","J00025"
"2011-12-09","0.008156","J00025"
"2011-12-16","0.007943","J00025"
"2011-12-23","0.007945","J00025"
"2011-12-30","0.007913","J00025"
"2012-01-06","0.007672","J00025"
"2012-01-13","0.007767","J00025"
"2012-01-20","0.007902","J00025"
"2012-02-03","0.007963","J00025"
"2012-02-10","0.008076999999999999","J00025"
"2012-02-17","0.008138","J00025"
"2012-02-24","0.008440999999999999","J00025"
"2012-03-02","0.008551","J00025"
"2012-03-09","0.008681","J00025"
"2012-03-16","0.008543","J00025"
"2012-03-23","0.008177","J00025"
"2012-03-30","0.007798","J00025"
"2012-04-06","0.008125","J00025"
"2012-04-13","0.008389","J00025"
"2012-04-20","0.008595","J00025"
"2012-04-27","0.008301","J00025"
"2012-05-04","0.008694","J00025"
"2012-05-11","0.008373","J00025"
"2012-05-18","0.008421999999999999","J00025"
"2012-05-25","0.008332","J00025"
"2012-06-01","0.008557","J00025"
"2012-06-08","0.008176","J00025"
"2012-06-15","0.008385","J00025"
"2012-06-29","0.008013","J00025"
"2012-07-06","0.007971","J00025"
"2012-07-13","0.007919","J00025"
"2012-07-20","0.007975","J00025"
"2012-07-27","0.007833","J00025"
"2012-08-03","0.007836","J00025"
"2012-08-10","0.007979","J00025"
"2012-08-17","0.007604","J00025"
"2012-08-24","0.007601","J00025"
"2012-08-31","0.0074270000000000004","J00025"
"2012-09-07","0.007843","J00025"
"2012-09-14","0.007816","J00025"
"2012-09-21","0.00743","J00025"
"2012-09-28","0.007724","J00025"
"2012-10-12","0.007833","J00025"
"2012-10-19","0.007890000000000001","J00025"
"2012-10-26","0.007521","J00025"
"2012-11-02","0.007652","J00025"
"2012-11-05","0.007614999999999999","J00025"
"2012-11-09","0.007387","J00025"
"2012-11-16","0.007145","J00025"
"2012-11-23","0.007201999999999999","J00025"
"2012-11-30","0.006832","J00025"
"2012-12-07","0.007217","J00025"
"2012-12-14","0.00753","J00025"
"2012-12-21","0.0076359999999999996","J00025"
"2012-12-25","0.007923","J00025"
"2012-12-26","0.007980000000000001","J00025"
"2012-12-28","0.008078","J00025"
"2013-01-04","0.008156","J00025"
"2013-01-11","0.007965999999999999","J00025"
"2013-01-18","0.008483000000000001","J00025"
"2013-01-25","0.008387","J00025"
"2013-02-01","0.009131","J00025"
"2013-02-08","0.009427","J00025"
"2013-02-22","0.009019000000000001","J00025"
"2013-03-01","0.009382","J00025"
"2013-03-05","0.009249","J00025"
"2013-03-08","0.009158","J00025"
"2013-03-15","0.008991","J00025"
"2013-03-22","0.009148","J00025"
"2013-03-29","0.008869","J00025"
"2013-04-03","0.008701","J00025"
"2013-04-12","0.008693","J00025"
"2013-04-19","0.008973","J00025"
"2013-04-26","0.008478","J00025"
"2013-05-03","0.00864","J00025"
"2013-05-10","0.008808","J00025"
"2013-05-17","0.009045","J00025"
"2013-05-24","0.009018","J00025"
"2013-05-31","0.009157","J00025"
"2013-06-07","0.00876","J00025"
"2013-06-13","0.008529","J00025"
"2013-06-14","0.008614","J00025"
"2013-06-21","0.008489","J00025"
"2013-06-28","0.008287","J00025"
"2013-07-05","0.008402","J00025"
"2013-07-12","0.008494","J00025"
"2013-07-19","0.008254000000000001","J00025"
"2013-07-26","0.008439","J00025"
"2013-08-02","0.008656","J00025"
"2013-08-09","0.008991","J00025"
"2013-08-16","0.008922","J00025"
"2013-08-23","0.008994","J00025"
"2013-08-30","0.008891","J00025"
"2013-09-05","0.009021","J00025"
"2013-09-06","0.009088","J00025"
"2013-09-13","0.009352000000000001","J00025"
"2013-09-18","0.009205999999999999","J00025"
"2013-09-27","0.009053","J00025"
"2013-09-30","0.009065","J00025"
"2013-10-11","0.00943","J00025"
"2013-10-18","0.00922","J00025"
"2013-10-25","0.00915","J00025"
"2013-10-31","0.009119","J00025"
"2013-11-01","0.009113","J00025"
"2013-11-08","0.008842","J00025"
"2013-11-15","0.009167999999999999","J00025"
"2013-11-22","0.009343","J00025"
"2013-11-29","0.009639","J00025"
"2013-12-06","0.009629","J00025"
"2013-12-13","0.009489","J00025"
"2013-12-20","0.009043","J00025"
"2013-12-27","0.009377","J00025"
"2014-01-03","0.009461","J00025"
"2014-01-10","0.009174","J00025"
"2014-01-17","0.009243","J00025"
"2014-01-24","0.009386","J00025"
"2014-01-30","0.009236","J00025"
"2014-02-07","0.009274","J00025"
"2014-02-14","0.009776","J00025"
"2014-02-21","0.009689","J00025"
"2014-02-28","0.009432000000000001","J00025"
"2014-03-07","0.009382","J00025"
"2014-03-14","0.009204","J00025"
"2014-03-21","0.009364","J00025"
"2014-03-28","0.009418","J00025"
"2014-04-04","0.009628","J00025"
"2014-04-11","0.009936","J00025"
"2014-04-18","0.009807","J00025"
"2014-04-25","0.009488","J00025"
"2014-04-30","0.009465","J00025"
"2014-05-09","0.009328","J00025"
"2014-05-16","0.009337","J00025"
"2014-05-23","0.009389999999999999","J00025"
"2014-05-30","0.009463000000000001","J00025"
"2014-06-06","0.009392000000000001","J00025"
"2014-06-13","0.009664","J00025"
"2014-06-19","0.009568","J00025"
"2014-06-20","0.009654000000000001","J00025"
"2014-06-27","0.009608","J00025"
"2014-07-04","0.009714","J00025"
"2014-07-11","0.009481","J00025"
"2014-07-18","0.0095","J00025"
"2014-07-25","0.009824000000000001","J00025"
"2014-08-01","0.010105999999999999","J00025"
"2014-08-08","0.010203","J00025"
"2014-08-15","0.010338","J00025"
"2014-08-22","0.010418","J00025"
"2014-08-29","0.010152000000000001","J00025"
"2014-09-05","0.010508","J00025"
"2014-09-12","0.010553","J00025"
"2014-09-19","0.010617000000000001","J00025"
"2014-09-26","0.010650999999999999","J00025"
"2014-10-10","0.010677","J00025"
"2014-10-17","0.010506","J00025"
"2014-10-24","0.010377","J00025"
"2014-10-30","0.010554","J00025"
"2014-10-31","0.010647","J00025"
"2014-11-07","0.010591","J00025"
"2014-11-14","0.010618","J00025"
"2014-11-21","0.010616","J00025"
"2014-11-28","0.011012","J00025"
"2014-12-05","0.011399","J00025"
"2014-12-12","0.011553","J00025"
"2014-12-19","0.011457","J00025"
"2014-12-26","0.011621","J00025"
"2014-12-31","0.011557999999999999","J00025"
"2015-01-09","0.012171000000000001","J00025"
"2015-01-16","0.012593","J00025"
"2015-01-23","0.013134","J00025"
"2015-01-30","0.012862","J00025"
"2015-02-06","0.012567","J00025"
"2015-02-13","0.013083000000000001","J00025"
"2015-02-17","0.013258","J00025"
"2015-02-27","0.013273","J00025"
"2015-03-06","0.013688","J00025"
"2015-03-13","0.014188000000000001","J00025"
"2015-03-20","0.014956","J00025"
"2015-03-27","0.015565","J00025"
"2015-04-03","0.016253","J00025"
"2015-04-10","0.016223","J00025"
"2015-04-17","0.016687","J00025"
"2015-04-24","0.016843","J00025"
"2015-04-30","0.016748","J00025"
"2015-05-08","0.016566","J00025"
"2015-05-15","0.016832","J00025"
"2015-05-22","0.018108","J00025"
"2015-05-29","0.018148","J00025"
"2015-06-05","0.019566","J00025"
"2015-06-12","0.019702","J00025"
"2015-06-19","0.018531","J00025"
"2015-06-26","0.017998","J00025"
"2015-07-03","0.017455000000000002","J00025"
"2015-07-10","0.017692","J00025"
"2015-07-17","0.017913","J00025"
"2015-07-24","0.017876","J00025"
"2015-07-31","0.017497","J00025"
"2015-08-07","0.017694","J00025"
"2015-08-14","0.017999","J00025"
