2010-07-29,1,P00492
2010-08-13,1.0183,P00492
2010-08-20,1.0721,P00492
2010-08-27,1.1118,P00492
2010-08-31,1.118,P00492
2010-09-03,1.1081,P00492
2010-09-10,1.1151,P00492
2010-09-17,1.1156,P00492
2010-09-20,1.1156,P00492
2010-09-21,1.1039,P00492
2010-09-30,1.1315,P00492
2010-10-08,1.1467,P00492
2010-10-11,1.1447,P00492
2010-10-15,1.1044,P00492
2010-10-22,1.0947,P00492
2010-10-29,1.1465,P00492
2010-11-05,1.1867,P00492
2010-11-10,1.2267,P00492
2010-11-12,1.2004,P00492
2010-11-19,1.1705,P00492
2010-11-26,1.2117,P00492
2010-12-03,1.1615,P00492
2010-12-10,1.1738,P00492
2010-12-17,1.1974,P00492
2010-12-24,1.1461,P00492
2010-12-31,1.1124,P00492
2011-01-07,1.1198,P00492
2011-01-10,1.0956,P00492
2011-01-14,1.0945,P00492
2011-01-21,1.0616,P00492
2011-01-28,1.0597,P00492
2011-02-10,1.0755,P00492
2011-02-11,1.0773,P00492
2011-02-18,1.158,P00492
2011-02-25,1.1639,P00492
2011-03-04,1.1764,P00492
2011-03-11,1.2129,P00492
2011-03-18,1.2308,P00492
2011-03-25,1.2463,P00492
2011-04-01,1.1994,P00492
2011-04-08,1.2025,P00492
2011-04-11,1.1807,P00492
2011-04-15,1.2058,P00492
2011-04-22,1.2087,P00492
2011-04-29,1.1608,P00492
2011-05-06,1.1557,P00492
2011-05-10,1.1627,P00492
2011-05-13,1.1537,P00492
2011-05-20,1.1337,P00492
2011-05-27,1.0637,P00492
2011-06-03,1.0782,P00492
2011-06-10,1.0819,P00492
2011-06-17,1.1035,P00492
2011-06-24,1.1202,P00492
2011-07-01,1.1327,P00492
2011-07-08,1.1553,P00492
2011-07-11,1.1607,P00492
2011-07-15,1.1941,P00492
2011-07-22,1.1788,P00492
2011-07-29,1.1737,P00492
2011-08-05,1.1578,P00492
2011-08-10,1.1365,P00492
2011-08-12,1.1468,P00492
2011-08-19,1.1118,P00492
2011-08-26,1.1255,P00492
2011-09-02,1.0751,P00492
2011-09-09,1.0332,P00492
2011-09-13,1.0219,P00492
2011-09-16,1.0115,P00492
2011-09-23,0.9884,P00492
2011-09-30,0.9608,P00492
2011-10-14,0.9678,P00492
2011-10-21,0.9522,P00492
2011-10-28,0.9693,P00492
2011-11-04,1.0013,P00492
2011-11-10,0.9898,P00492
2011-11-11,0.9924,P00492
2011-11-18,0.9632,P00492
2011-11-25,0.9638,P00492
2011-12-02,0.9596,P00492
2011-12-09,0.9246,P00492
2011-12-12,0.9205,P00492
2011-12-16,0.8901,P00492
2011-12-23,0.919,P00492
2011-12-30,0.8886,P00492
2012-01-06,0.8547,P00492
2012-01-10,0.8816,P00492
2012-01-13,0.8676,P00492
2012-01-20,0.8783,P00492
2012-02-03,0.9038,P00492
2012-02-10,0.9319,P00492
2012-02-17,0.9486,P00492
2012-02-24,0.9851,P00492
2012-03-02,1.0071,P00492
2012-03-09,1.0115,P00492
2012-03-12,1.0156,P00492
2012-03-16,0.9971,P00492
2012-03-23,0.9977,P00492
2012-03-30,0.9632,P00492
2012-04-06,0.9757,P00492
2012-04-10,0.9739,P00492
