"2014-11-20","0.01","S21643"
"2014-11-28","0.009999000000000001","S21643"
"2014-12-12","0.010190999999999999","S21643"
"2014-12-19","0.010976999999999999","S21643"
"2014-12-26","0.010934999999999999","S21643"
"2014-12-31","0.011302000000000001","S21643"
"2015-01-09","0.011433","S21643"
"2015-01-16","0.011763999999999998","S21643"
"2015-01-23","0.011404000000000001","S21643"
"2015-01-30","0.011278999999999999","S21643"
"2015-02-13","0.010963","S21643"
"2015-02-27","0.011368","S21643"
"2015-03-06","0.010918","S21643"
"2015-03-13","0.011524000000000001","S21643"
"2015-03-20","0.012725","S21643"
"2015-03-27","0.013049999999999999","S21643"
"2015-03-31","0.013441000000000002","S21643"
"2015-04-03","0.013928000000000001","S21643"
"2015-04-10","0.014790000000000001","S21643"
"2015-04-17","0.016012","S21643"
"2015-04-24","0.016395","S21643"
"2015-04-30","0.016655","S21643"
"2015-05-08","0.015665","S21643"
"2015-05-15","0.016037","S21643"
"2015-05-22","0.017175","S21643"
"2015-05-29","0.016803","S21643"
"2015-06-05","0.018657999999999998","S21643"
"2015-06-12","0.019257","S21643"
"2015-06-19","0.016466","S21643"
"2015-06-26","0.013721","S21643"
"2015-06-30","0.014525999999999999","S21643"
"2015-07-03","0.01248","S21643"
"2015-07-10","0.011374","S21643"
"2015-07-17","0.011493999999999999","S21643"
"2015-07-24","0.011442","S21643"
"2015-07-31","0.011086","S21643"
"2015-08-07","0.011258999999999998","S21643"
