2014-12-16,1,P13453
2014-12-17,1,P13453
2014-12-18,1,P13453
2014-12-19,0.9998999999999999,P13453
2014-12-22,1,P13453
2014-12-23,1,P13453
2014-12-24,0.9711,P13453
2014-12-25,1.0187,P13453
2014-12-26,1.0569,P13453
2014-12-29,1.1181,P13453
2014-12-30,1.0955,P13453
2014-12-31,1.148,P13453
2015-01-05,1.2195,P13453
2015-01-06,1.1943000000000001,P13453
2015-01-07,1.1901000000000002,P13453
2015-01-08,1.1655,P13453
2015-01-09,1.1594,P13453
2015-01-12,1.1677,P13453
2015-01-13,1.1543999999999999,P13453
2015-01-14,1.1555,P13453
2015-01-15,1.205,P13453
2015-01-16,1.2011,P13453
2015-01-19,1.1095,P13453
2015-01-20,1.1471,P13453
2015-01-21,1.1943000000000001,P13453
2015-01-22,1.219,P13453
2015-01-23,1.2399,P13453
2015-01-26,1.2548000000000001,P13453
2015-01-27,1.2331999999999999,P13453
2015-01-28,1.192,P13453
2015-01-29,1.1752,P13453
2015-01-30,1.1719,P13453
2015-02-02,1.1751,P13453
2015-02-03,1.1726,P13453
2015-02-04,1.1443,P13453
2015-02-05,1.1538,P13453
2015-02-06,1.1287,P13453
2015-02-09,1.1057,P13453
2015-02-10,1.1261,P13453
2015-02-11,1.1497,P13453
2015-02-12,1.1518000000000002,P13453
2015-02-13,1.1698,P13453
2015-02-16,1.1743999999999999,P13453
2015-02-17,1.1908,P13453
2015-02-25,1.1892,P13453
2015-02-26,1.2111,P13453
2015-02-27,1.2089,P13453
2015-03-02,1.2227,P13453
2015-03-03,1.1974,P13453
2015-03-04,1.2072,P13453
2015-03-05,1.1912,P13453
2015-03-06,1.1732,P13453
2015-03-09,1.197,P13453
2015-03-10,1.1865999999999999,P13453
2015-03-11,1.1734,P13453
2015-03-12,1.1772,P13453
2015-03-13,1.1885,P13453
2015-03-16,1.2297,P13453
2015-03-17,1.2388,P13453
2015-03-18,1.2623,P13453
2015-03-19,1.265,P13453
2015-03-20,1.2894999999999999,P13453
2015-03-23,1.3361,P13453
2015-03-24,1.3491,P13453
2015-03-25,1.3459,P13453
2015-03-26,1.3508000000000002,P13453
2015-03-27,1.3817,P13453
2015-03-30,1.42,P13453
2015-03-31,1.4082,P13453
2015-04-01,1.4258000000000002,P13453
2015-04-02,1.4423,P13453
2015-04-03,1.4611,P13453
2015-04-07,1.4991999999999999,P13453
2015-04-08,1.4975,P13453
2015-04-09,1.5113999999999999,P13453
2015-04-10,1.5204,P13453
2015-04-13,1.5441,P13453
2015-04-14,1.5283000000000002,P13453
2015-04-15,1.5112,P13453
2015-04-16,1.5466,P13453
2015-04-17,1.5524,P13453
2015-04-20,1.508,P13453
2015-04-21,1.5596,P13453
2015-04-22,1.5905,P13453
2015-04-23,1.5821,P13453
2015-04-24,1.5572,P13453
2015-04-27,1.5788,P13453
2015-04-28,1.5494999999999999,P13453
2015-04-29,1.5777,P13453
2015-04-30,1.5885,P13453
2015-05-04,1.5854,P13453
2015-05-05,1.5321,P13453
2015-05-06,1.5481,P13453
2015-05-07,1.5447,P13453
2015-05-08,1.5915000000000001,P13453
2015-05-11,1.6456,P13453
2015-05-12,1.6893,P13453
2015-05-13,1.6874,P13453
2015-05-14,1.6806,P13453
2015-05-15,1.6776,P13453
2015-05-18,1.6882,P13453
2015-05-19,1.7026,P13453
2015-05-20,1.7407,P13453
2015-05-21,1.7947,P13453
2015-05-22,1.8185,P13453
2015-05-25,1.8595,P13453
2015-05-26,1.9303,P13453
2015-05-27,1.9021000000000001,P13453
2015-05-28,1.768,P13453
2015-05-29,1.7706,P13453
2015-06-01,1.8617,P13453
2015-06-02,1.9615,P13453
2015-06-03,1.9531,P13453
2015-06-04,1.9546000000000001,P13453
2015-06-05,1.9746000000000001,P13453
2015-06-08,1.9449,P13453
2015-06-09,1.9552,P13453
2015-06-10,1.9627000000000001,P13453
2015-06-11,1.9987000000000001,P13453
2015-06-12,2.0271,P13453
2015-06-15,1.9883000000000002,P13453
2015-06-16,1.9713999999999998,P13453
2015-06-17,2.0016,P13453
2015-06-18,1.9538,P13453
2015-06-19,1.8536000000000001,P13453
2015-06-23,1.8774000000000002,P13453
2015-06-24,1.9028,P13453
2015-06-25,1.8103,P13453
2015-06-26,1.6904,P13453
2015-06-29,1.6028,P13453
2015-06-30,1.6286,P13453
2015-07-01,1.5618,P13453
2015-07-02,1.442,P13453
2015-07-03,1.3796000000000002,P13453
2015-07-06,1.3837000000000002,P13453
2015-07-07,1.2834999999999999,P13453
2015-07-08,1.2482,P13453
2015-07-09,1.3133000000000001,P13453
2015-07-10,1.3809,P13453
2015-07-13,1.4716,P13453
2015-07-14,1.5143,P13453
2015-07-15,1.4282,P13453
2015-07-16,1.5302,P13453
2015-07-17,1.6041999999999998,P13453
2015-07-21,1.6059,P13453
2015-07-22,1.6063,P13453
2015-07-23,1.6531,P13453
2015-07-24,1.6243,P13453
2015-07-27,1.5115,P13453
2015-07-28,1.53,P13453
2015-07-29,1.5832,P13453
2015-07-30,1.5393999999999999,P13453
2015-07-31,1.5466,P13453
2015-08-03,1.5486000000000002,P13453
2015-08-04,1.6062,P13453
2015-08-05,1.6149,P13453
2015-08-06,1.6271,P13453
2015-08-07,1.673,P13453
2015-08-10,1.7425,P13453
2015-08-11,1.694,P13453
2015-08-12,1.6559,P13453
2015-08-13,1.6642,P13453
2015-08-14,1.6802000000000001,P13453
