2015-01-30,0.9909,P15829
2015-02-06,0.9742,P15829
2015-02-13,1.0555,P15829
2015-02-27,1.1223,P15829
2015-03-06,1.089,P15829
2015-03-13,1.1012,P15829
2015-03-31,1.2691,P15829
2015-04-03,1.3462,P15829
2015-04-10,1.4195,P15829
2015-04-17,1.3713,P15829
2015-04-24,1.4059,P15829
2015-04-30,1.3863,P15829
2015-05-29,1.6796,P15829
2015-06-19,1.4435,P15829
2015-06-26,1.2857,P15829
2015-07-03,0.9516,P15829
2015-07-10,0.9085,P15829
2015-07-17,0.9075,P15829
2015-07-24,0.9543,P15829
2015-07-31,0.8647,P15829
2015-08-07,0.8776,P15829
