"2014-09-18","0.01","P08264"
"2014-10-31","0.010682","P08264"
"2014-11-07","0.010919000000000002","P08264"
"2014-11-14","0.010884","P08264"
"2014-11-21","0.011108","P08264"
"2014-11-28","0.011811","P08264"
"2014-12-05","0.013207","P08264"
"2014-12-31","0.012378","P08264"
"2015-01-09","0.011869000000000001","P08264"
"2015-01-16","0.011551","P08264"
"2015-01-23","0.010967","P08264"
"2015-01-30","0.010665000000000001","P08264"
"2015-02-06","0.010079","P08264"
"2015-02-13","0.010997","P08264"
"2015-02-27","0.011445","P08264"
"2015-03-06","0.010987","P08264"
"2015-03-13","0.010928","P08264"
"2015-03-20","0.010636000000000001","P08264"
