2015-03-13,0.9969,P15825
2015-03-20,1.0346,P15825
2015-03-27,1.0887,P15825
2015-03-31,1.0635,P15825
2015-04-03,1.0853,P15825
2015-04-10,1.0883,P15825
2015-04-17,1.1228,P15825
2015-04-24,1.1272,P15825
2015-04-30,1.1415,P15825
2015-05-08,1.123,P15825
2015-05-15,1.2002,P15825
2015-05-22,1.3144,P15825
2015-05-29,1.2918,P15825
2015-05-31,1.2918,P15825
2015-06-05,1.2728,P15825
2015-06-12,1.3042,P15825
2015-06-19,1.2461,P15825
2015-06-26,1.2272,P15825
2015-07-03,1.1237,P15825
2015-07-10,1.0691,P15825
2015-07-17,1.072,P15825
2015-07-24,1.0704,P15825
2015-07-31,1.0516,P15825
2015-08-07,1.0494,P15825
2015-08-14,1.0711,P15825
