"2010-01-06","1","P00350"
"2010-01-29","0.9915","P00350"
"2010-02-26","1.0182","P00350"
"2010-03-31","1.0321","P00350"
"2010-04-30","0.9876","P00350"
"2010-05-31","0.9408","P00350"
"2010-06-30","0.8881","P00350"
"2010-07-30","0.9876999999999999","P00350"
"2010-08-31","0.9675","P00350"
"2010-09-30","1.01","P00350"
"2010-10-29","1.0766","P00350"
"2010-11-30","1.0976000000000001","P00350"
"2010-12-31","1.113","P00350"
"2011-01-31","1.1074","P00350"
"2011-02-28","1.1677","P00350"
"2011-03-31","1.2021","P00350"
"2011-04-29","1.1796","P00350"
"2011-05-31","1.1242","P00350"
"2011-06-30","1.1826999999999999","P00350"
"2011-07-29","1.14","P00350"
"2011-08-31","1.1031","P00350"
"2011-09-30","1.0259","P00350"
"2011-10-31","1.0513","P00350"
"2011-11-30","0.9515","P00350"
"2011-12-31","0.9542","P00350"
"2012-01-31","0.9795","P00350"
"2012-02-29","1.043","P00350"
"2012-03-31","0.982","P00350"
"2012-04-28","1.0503","P00350"
"2012-05-31","1.1128","P00350"
"2012-06-29","1.0767","P00350"
"2012-07-31","1.0434","P00350"
"2012-08-31","1.0023","P00350"
"2012-09-29","1.0354999999999999","P00350"
"2012-10-31","1.0166","P00350"
"2012-11-30","0.973","P00350"
"2012-12-31","1.1176000000000001","P00350"
"2013-01-31","1.1526","P00350"
"2013-02-28","1.1358","P00350"
"2013-03-29","1.1333","P00350"
"2013-04-28","1.1242","P00350"
"2013-05-31","1.1615","P00350"
"2013-06-28","1.0572","P00350"
"2013-07-31","1.1009","P00350"
"2013-08-30","1.1731","P00350"
"2013-09-30","1.2348999999999999","P00350"
"2013-10-31","1.3215000000000001","P00350"
"2013-11-29","1.4133000000000002","P00350"
"2013-12-31","1.4861000000000002","P00350"
"2014-01-30","1.4819","P00350"
"2014-02-28","1.379","P00350"
"2014-03-31","1.3535","P00350"
"2014-04-30","1.3374000000000001","P00350"
"2014-05-30","1.3500999999999999","P00350"
"2014-06-30","1.3425","P00350"
"2014-07-31","1.5023","P00350"
"2014-08-29","1.4612","P00350"
"2014-09-30","1.4658000000000002","P00350"
"2014-10-31","1.5353999999999999","P00350"
"2014-11-28","1.5878999999999999","P00350"
"2014-12-31","1.4231","P00350"
"2015-01-30","1.4766","P00350"
"2015-02-28","1.4474","P00350"
"2015-03-31","1.425","P00350"
"2015-04-30","1.4136000000000002","P00350"
"2015-05-29","1.3597","P00350"
"2015-06-30","1.7128999999999999","P00350"
"2015-07-31","1.7186000000000001","P00350"
