"2014-06-03","0.01","J02577"
"2014-06-06","0.009973","J02577"
"2014-06-20","0.009613","J02577"
"2014-06-27","0.00983","J02577"
"2014-07-04","0.009219","J02577"
"2014-07-11","0.009634","J02577"
"2014-07-18","0.009335","J02577"
"2014-07-25","0.008363","J02577"
"2014-08-01","0.008694","J02577"
"2014-08-08","0.008924","J02577"
"2014-08-15","0.009035999999999999","J02577"
"2014-08-22","0.009345","J02577"
"2014-08-29","0.009155","J02577"
"2014-09-30","0.011862","J02577"
"2014-10-31","0.011205","J02577"
"2014-11-21","0.010383","J02577"
"2014-11-28","0.013881","J02577"
"2014-12-31","0.019181","J02577"
"2015-01-16","0.019854","J02577"
"2015-01-23","0.018661","J02577"
"2015-01-30","0.017994","J02577"
"2015-02-06","0.017798","J02577"
"2015-02-13","0.017999","J02577"
"2015-02-17","0.018264","J02577"
"2015-02-27","0.018347","J02577"
"2015-03-06","0.018193","J02577"
"2015-03-13","0.018515999999999998","J02577"
"2015-03-20","0.019142","J02577"
"2015-03-27","0.02114","J02577"
"2015-04-03","0.0232","J02577"
"2015-04-10","0.023677999999999998","J02577"
"2015-04-17","0.023642","J02577"
"2015-04-24","0.023166000000000003","J02577"
"2015-04-30","0.023532","J02577"
"2015-05-08","0.021360999999999998","J02577"
"2015-05-14","0.023579","J02577"
"2015-06-26","0.024658000000000003","J02577"
"2015-07-10","0.022052000000000002","J02577"
"2015-07-17","0.021206","J02577"
"2015-07-24","0.021065","J02577"
"2015-07-31","0.019681","J02577"
"2015-08-07","0.019631","J02577"
"2015-08-14","0.019632","J02577"
