2012-12-21,1,P01990
2012-12-28,1.0311,P01990
2013-01-11,1.0159,P01990
2013-01-18,1.0865,P01990
2013-01-25,1.0154,P01990
2013-02-01,1.0418,P01990
2013-02-08,1.0731,P01990
2013-02-22,1.0494,P01990
2013-03-01,1.0652,P01990
2013-03-08,1.0178,P01990
2013-03-15,1.1049,P01990
2013-03-22,1.1013,P01990
2013-03-29,0.9918,P01990
2013-04-03,0.9536,P01990
2013-04-12,0.9494,P01990
2013-04-19,0.9913,P01990
2013-04-26,0.9102,P01990
2013-05-03,0.9304,P01990
2013-05-10,0.9504,P01990
2013-05-17,0.9781,P01990
2013-05-24,1.0027,P01990
2013-05-31,1.0427,P01990
2013-06-14,0.9778,P01990
2013-06-21,0.9949,P01990
2013-06-28,1.084,P01990
2013-07-05,1.094,P01990
2013-07-12,1.062,P01990
2013-07-19,1.0388,P01990
2013-07-26,1.0439,P01990
2013-08-02,1.0306,P01990
2013-08-09,1.0564,P01990
2013-08-16,1.0673,P01990
2013-08-23,1.1532,P01990
2013-08-30,1.1499,P01990
2013-09-06,1.1992,P01990
2013-09-13,1.2175,P01990
2013-09-18,1.2089,P01990
2013-09-27,1.162,P01990
2013-09-30,1.1601,P01990
2013-10-11,1.2027,P01990
2013-10-18,1.1771,P01990
2013-10-25,1.195,P01990
2013-11-01,1.2837,P01990
2013-11-08,1.2327,P01990
2013-11-15,1.2146,P01990
2013-11-22,1.291,P01990
2013-11-29,1.306,P01990
2013-12-06,1.3006,P01990
2013-12-13,1.3025,P01990
2013-12-20,1.2032,P01990
2013-12-27,1.205,P01990
2014-01-03,1.2182,P01990
2014-01-10,1.0991,P01990
2014-01-17,1.0795,P01990
2014-01-24,1.1836,P01990
2014-01-30,1.1533,P01990
2014-02-07,1.1484,P01990
2014-02-14,1.162,P01990
2014-02-21,1.2945,P01990
2014-02-27,1.3329,P01990
2014-02-28,1.3329,P01990
2014-03-07,1.356,P01990
2014-03-14,1.2687,P01990
2014-03-21,1.2851,P01990
2014-03-28,1.2672,P01990
2014-04-04,1.2722,P01990
2014-04-11,1.3131,P01990
2014-04-18,1.3089,P01990
2014-04-25,1.22,P01990
2014-04-30,1.2004,P01990
2014-05-09,1.1927,P01990
2014-05-16,1.2526,P01990
2014-05-23,1.2469,P01990
2014-05-30,1.254,P01990
2014-06-06,1.4194,P01990
2014-06-13,1.4297,P01990
2014-06-20,1.385,P01990
2014-06-30,1.4085,P01990
2014-07-04,1.4507,P01990
2014-07-11,1.4758,P01990
2014-07-18,1.4703,P01990
2014-07-25,1.5204,P01990
2014-08-01,1.5953,P01990
2014-08-08,1.6426,P01990
2014-08-15,1.6705,P01990
2014-08-22,1.6693,P01990
2014-08-29,1.7232,P01990
2014-09-05,1.7766,P01990
2014-09-12,1.7557,P01990
2014-09-19,1.7304,P01990
2014-09-26,1.732,P01990
2014-09-30,1.7759,P01990
2014-10-10,1.7746,P01990
2014-10-17,1.6869,P01990
2014-10-24,1.6033,P01990
2014-10-31,1.6591,P01990
2014-11-07,1.6169,P01990
2014-11-14,1.5619,P01990
2014-11-21,1.5781,P01990
2014-11-28,1.598,P01990
2014-12-05,1.601,P01990
2014-12-12,1.617,P01990
2015-03-02,1.666,P01990
2015-03-06,1.657,P01990
2015-03-13,1.673,P01990
2015-03-20,1.685,P01990
2015-03-27,1.69,P01990
2015-04-14,1.718,P01990
2015-04-20,1.725,P01990
2015-04-24,1.779,P01990
2015-04-30,1.791,P01990
2015-05-08,1.821,P01990
2015-05-15,1.865,P01990
2015-05-22,1.9197,P01990
2015-05-29,1.901,P01990
2015-06-05,1.997,P01990
2015-06-12,2.014,P01990
2015-06-19,1.9336,P01990
2015-06-26,1.9441,P01990
2015-07-03,1.8851,P01990
2015-07-06,1.8851,P01990
2015-07-13,1.8556,P01990
2015-07-20,1.8985,P01990
2015-07-27,1.9088,P01990
2015-07-31,1.8919,P01990
2015-08-10,1.903,P01990
2015-08-17,1.9133,P01990
