"2014-03-26","0.01","P05111"
"2014-06-20","0.010001","P05111"
"2014-06-27","0.009974","P05111"
"2014-07-04","0.009971","P05111"
"2014-07-11","0.009989","P05111"
"2014-07-18","0.009864000000000001","P05111"
"2014-08-01","0.009699","P05111"
"2014-08-08","0.009807","P05111"
"2014-09-05","0.010249999999999999","P05111"
"2014-09-12","0.010372","P05111"
"2014-10-10","0.010647","P05111"
"2014-10-17","0.010631999999999999","P05111"
"2014-10-24","0.010605","P05111"
"2014-10-31","0.010912","P05111"
"2014-11-07","0.011036999999999998","P05111"
"2014-11-14","0.010990999999999999","P05111"
"2014-11-28","0.011418","P05111"
"2014-12-05","0.011809","P05111"
"2015-01-09","0.012819","P05111"
"2015-01-16","0.013252","P05111"
"2015-01-30","0.013448","P05111"
"2015-02-06","0.01363","P05111"
"2015-02-13","0.014499999999999999","P05111"
"2015-02-27","0.014780999999999999","P05111"
"2015-03-13","0.015571999999999999","P05111"
"2015-03-20","0.016866000000000003","P05111"
"2015-04-24","0.022311","P05111"
"2015-04-30","0.023232","P05111"
"2015-05-08","0.023010000000000003","P05111"
"2015-05-15","0.025817999999999997","P05111"
"2015-05-22","0.028700999999999997","P05111"
"2015-05-29","0.031029","P05111"
"2015-06-26","0.034316","P05111"
"2015-07-03","0.0351","P05111"
"2015-07-31","0.049523000000000005","P05111"
