"2014-07-04","0.01","P05236"
"2014-07-11","0.009999000000000001","P05236"
"2014-07-18","0.010062999999999999","P05236"
"2014-07-25","0.01015","P05236"
"2014-08-01","0.010485","P05236"
"2014-08-08","0.011278","P05236"
"2014-08-15","0.011831000000000001","P05236"
"2014-08-22","0.012146999999999998","P05236"
"2014-08-29","0.011934","P05236"
"2014-09-05","0.012329000000000001","P05236"
"2014-09-12","0.013122","P05236"
"2014-09-19","0.013926000000000001","P05236"
"2014-09-30","0.013605","P05236"
"2014-10-10","0.013851","P05236"
"2014-10-17","0.012606","P05236"
"2014-10-24","0.011810000000000001","P05236"
"2014-10-31","0.011714","P05236"
"2014-11-07","0.011529000000000001","P05236"
"2014-11-17","0.010950999999999999","P05236"
"2014-11-21","0.011316","P05236"
"2014-11-28","0.011575","P05236"
"2014-12-05","0.011198","P05236"
"2015-01-09","0.010301","P05236"
"2015-01-16","0.010596000000000001","P05236"
"2015-01-23","0.011393","P05236"
"2015-01-30","0.011696999999999999","P05236"
"2015-02-06","0.011484000000000001","P05236"
"2015-02-13","0.012179","P05236"
"2015-02-27","0.012491","P05236"
"2015-03-06","0.012719000000000001","P05236"
"2015-03-13","0.014733000000000001","P05236"
"2015-03-20","0.016044","P05236"
"2015-03-27","0.013345000000000001","P05236"
"2015-04-03","0.013324","P05236"
"2015-04-10","0.011354999999999999","P05236"
"2015-04-17","0.011829000000000001","P05236"
"2015-04-24","0.012938","P05236"
"2015-04-30","0.013047999999999999","P05236"
"2015-05-08","0.012593","P05236"
"2015-05-15","0.01321","P05236"
"2015-05-22","0.013992","P05236"
"2015-05-29","0.014269","P05236"
"2015-06-05","0.01599","P05236"
"2015-06-12","0.01141","P05236"
"2015-06-19","0.00974","P05236"
"2015-06-26","0.008366","P05236"
"2015-07-03","0.008091000000000001","P05236"
