"2010-03-04","0.01","P05424"
"2010-03-05","0.0098","P05424"
"2010-03-08","0.010353000000000001","P05424"
"2010-03-09","0.010784","P05424"
"2010-03-10","0.009931","P05424"
"2010-03-11","0.009832","P05424"
"2010-03-12","0.008843","P05424"
"2010-03-15","0.009387","P05424"
"2010-03-16","0.009634","P05424"
"2010-03-17","0.008877000000000001","P05424"
"2010-03-18","0.008027","P05424"
"2010-03-19","0.007429","P05424"
"2010-03-22","0.0072","P05424"
"2010-03-23","0.006776","P05424"
"2010-03-24","0.006623","P05424"
"2010-03-25","0.007104","P05424"
"2010-03-26","0.007023000000000001","P05424"
"2010-03-29","0.007679","P05424"
"2010-03-30","0.007852","P05424"
"2010-03-31","0.007522999999999999","P05424"
"2010-04-01","0.007107","P05424"
"2010-04-02","0.006903","P05424"
"2010-04-06","0.007552","P05424"
"2010-04-07","0.007632","P05424"
"2010-04-08","0.006523","P05424"
"2010-04-09","0.006540000000000001","P05424"
"2010-04-12","0.006059999999999999","P05424"
"2010-04-13","0.005334","P05424"
"2010-04-14","0.00483","P05424"
"2010-04-15","0.004889","P05424"
"2010-04-16","0.004932000000000001","P05424"
"2010-04-19","0.004835","P05424"
"2010-04-20","0.0048449999999999995","P05424"
"2010-04-21","0.004555","P05424"
"2010-04-22","0.004594","P05424"
"2010-04-23","0.004598","P05424"
"2010-04-26","0.00462","P05424"
"2010-04-27","0.004588","P05424"
"2010-04-28","0.003751","P05424"
"2010-04-29","0.003648","P05424"
"2010-04-30","0.003634","P05424"
"2010-05-04","0.0038030000000000004","P05424"
"2010-05-05","0.004686","P05424"
"2010-05-06","0.004543","P05424"
"2010-05-07","0.005717","P05424"
"2010-05-10","0.005711000000000001","P05424"
"2010-05-11","0.006157","P05424"
"2010-05-12","0.006481","P05424"
"2010-05-13","0.006541","P05424"
"2010-05-14","0.006481","P05424"
"2010-05-17","0.008032000000000001","P05424"
"2010-05-18","0.008387","P05424"
"2010-05-19","0.008579","P05424"
"2010-05-20","0.006959","P05424"
"2010-05-21","0.007611","P05424"
"2010-05-24","0.006733","P05424"
"2010-05-25","0.006142999999999999","P05424"
"2010-05-26","0.005906","P05424"
"2010-05-27","0.004967","P05424"
"2010-05-28","0.005938","P05424"
"2010-05-31","0.005717","P05424"
"2010-06-01","0.005869","P05424"
"2010-06-02","0.007732","P05424"
"2010-06-03","0.008794","P05424"
"2010-06-04","0.007554","P05424"
"2010-06-07","0.009963","P05424"
"2010-06-08","0.010164","P05424"
"2010-06-09","0.009441","P05424"
"2010-06-10","0.009058","P05424"
"2010-06-11","0.008301","P05424"
"2010-06-17","0.008992","P05424"
"2010-06-18","0.009288","P05424"
"2010-06-21","0.009308","P05424"
"2010-06-22","0.008622","P05424"
"2010-06-23","0.007418","P05424"
"2010-06-24","0.007456000000000001","P05424"
"2010-06-25","0.0072109999999999995","P05424"
"2010-06-28","0.0074990000000000005","P05424"
"2010-06-29","0.007875","P05424"
"2010-06-30","0.008399","P05424"
"2010-07-01","0.00836","P05424"
"2010-07-02","0.007838000000000001","P05424"
"2010-07-05","0.0076300000000000005","P05424"
"2010-07-06","0.007808000000000001","P05424"
"2010-07-07","0.007853","P05424"
"2010-07-08","0.008443","P05424"
"2010-07-09","0.008426","P05424"
"2010-07-12","0.008819","P05424"
"2010-07-13","0.009544","P05424"
"2010-07-14","0.009006","P05424"
"2010-07-15","0.008883","P05424"
"2010-07-16","0.008829","P05424"
"2010-07-19","0.009034","P05424"
"2010-07-20","0.009021","P05424"
"2010-07-21","0.008825","P05424"
"2010-07-22","0.008235","P05424"
"2010-07-23","0.009316999999999999","P05424"
"2010-07-26","0.009427999999999999","P05424"
"2010-07-27","0.008745000000000001","P05424"
"2010-07-28","0.007861","P05424"
"2010-07-29","0.008754999999999999","P05424"
"2010-07-30","0.009248","P05424"
"2010-08-02","0.011052","P05424"
"2010-08-03","0.010853999999999999","P05424"
"2010-08-04","0.011455","P05424"
"2010-08-05","0.011434999999999999","P05424"
"2010-08-06","0.012426999999999999","P05424"
"2010-08-09","0.014905","P05424"
"2010-08-10","0.014991","P05424"
"2010-08-11","0.014934000000000001","P05424"
"2010-08-12","0.014109","P05424"
