2015-03-30,1,P11570
2015-04-03,1.0195,P11570
2015-04-10,1.0538,P11570
2015-04-15,1.0323,P11570
2015-04-17,1.0769,P11570
2015-04-24,1.2136,P11570
2015-04-30,1.2585,P11570
2015-05-08,1.2126,P11570
2015-05-15,1.2028,P11570
2015-05-22,1.2835,P11570
2015-05-29,1.2874,P11570
2015-06-05,1.3762,P11570
2015-06-12,1.3768,P11570
2015-06-19,1.3136,P11570
2015-06-26,1.2872,P11570
2015-07-03,1.2245,P11570
2015-07-10,1.2157,P11570
2015-07-15,1.2288,P11570
2015-07-17,1.26,P11570
2015-07-24,1.2774,P11570
2015-07-31,1.2487,P11570
2015-08-07,1.2479,P11570
