"2013-06-14","1","P01132"
"2013-06-21","0.9963","P01132"
"2013-06-28","0.9993000000000001","P01132"
"2013-07-05","1.0146","P01132"
"2013-07-12","1.0255","P01132"
"2013-07-15","1.0271","P01132"
"2013-07-19","1.0107","P01132"
"2013-07-26","1.0161","P01132"
"2013-07-31","1.0047","P01132"
"2013-08-02","1.0173","P01132"
"2013-08-09","1.0261","P01132"
"2013-08-15","1.0198","P01132"
"2013-08-16","1.0081","P01132"
"2013-08-23","1.0215","P01132"
"2013-08-30","1.0090000000000001","P01132"
"2013-09-06","1.0305","P01132"
"2013-09-13","1.0287","P01132"
"2013-09-18","1.0352","P01132"
"2013-09-27","1.0572","P01132"
"2013-09-30","1.0575","P01132"
"2013-10-11","1.0778","P01132"
"2013-10-15","1.0775","P01132"
"2013-10-18","1.0554000000000001","P01132"
"2013-10-25","1.025","P01132"
"2013-10-31","1.0193","P01132"
"2013-11-01","1.0173","P01132"
"2013-11-08","1.0083","P01132"
"2013-11-15","1.0190000000000001","P01132"
"2013-11-22","1.0293","P01132"
"2013-11-29","1.0573000000000001","P01132"
"2013-12-06","1.0141","P01132"
"2013-12-13","1.0266","P01132"
"2013-12-20","1.0086","P01132"
"2013-12-27","1.0295999999999998","P01132"
"2013-12-31","1.0301","P01132"
"2014-01-03","1.0626","P01132"
"2014-01-10","1.0444","P01132"
"2014-01-15","1.0609","P01132"
"2014-01-17","1.0441","P01132"
"2014-01-24","1.082","P01132"
"2014-01-30","1.0804","P01132"
"2014-02-07","1.0981999999999998","P01132"
"2014-02-14","1.1087","P01132"
"2014-02-21","1.0892","P01132"
"2014-02-28","1.0321","P01132"
"2014-03-07","1.0286","P01132"
"2014-03-14","1.0245","P01132"
"2014-03-21","1.0107","P01132"
"2014-03-28","0.9695999999999999","P01132"
"2014-03-31","0.9664","P01132"
"2014-04-04","0.9726","P01132"
"2014-04-11","0.9831","P01132"
"2014-04-15","0.981","P01132"
"2014-04-18","0.9826999999999999","P01132"
"2014-04-25","0.9555","P01132"
"2014-04-30","0.9604","P01132"
"2014-05-09","0.9568000000000001","P01132"
"2014-05-15","0.948","P01132"
"2014-05-16","0.946","P01132"
"2014-05-23","0.9537","P01132"
"2014-05-30","0.9561","P01132"
"2014-06-06","0.9593","P01132"
"2014-06-13","0.9666","P01132"
"2014-06-20","0.9632","P01132"
"2014-06-27","0.975","P01132"
"2014-06-30","0.9787","P01132"
"2014-07-04","0.9818000000000001","P01132"
"2014-07-11","0.9801000000000001","P01132"
"2014-07-15","0.9884999999999999","P01132"
"2014-07-18","0.9845","P01132"
"2014-07-25","0.9884999999999999","P01132"
"2014-07-31","1.0090000000000001","P01132"
"2014-08-01","0.9991","P01132"
"2014-08-08","1.0326","P01132"
"2014-08-15","1.0617","P01132"
"2014-08-22","1.0944","P01132"
"2014-08-29","1.0933","P01132"
"2014-09-05","1.1284999999999998","P01132"
"2014-09-12","1.1489","P01132"
"2014-09-15","1.1449","P01132"
"2014-09-19","1.1386","P01132"
"2014-09-26","1.1525","P01132"
"2014-09-30","1.1741","P01132"
"2014-10-10","1.1854","P01132"
"2014-10-15","1.1753","P01132"
"2014-10-17","1.1625","P01132"
"2014-10-24","1.1562000000000001","P01132"
"2014-10-31","1.1939","P01132"
"2014-11-07","1.176","P01132"
"2014-11-14","1.1604","P01132"
"2014-11-21","1.1906999999999999","P01132"
"2014-11-28","1.2324","P01132"
"2014-12-05","1.2651999999999999","P01132"
"2014-12-12","1.2764","P01132"
"2014-12-15","1.2849000000000002","P01132"
"2014-12-19","1.2849000000000002","P01132"
"2014-12-26","1.2590000000000001","P01132"
"2014-12-31","1.2466","P01132"
"2015-01-09","1.2775","P01132"
"2015-01-15","1.2658","P01132"
"2015-01-16","1.2773999999999999","P01132"
"2015-01-23","1.3007","P01132"
"2015-01-30","1.2782","P01132"
"2015-02-06","1.2731999999999999","P01132"
"2015-02-13","1.3230000000000002","P01132"
"2015-02-17","1.3585","P01132"
"2015-02-27","1.3566999999999998","P01132"
"2015-03-06","1.3983","P01132"
"2015-03-13","1.4209","P01132"
"2015-03-20","1.5204","P01132"
"2015-03-27","1.5922999999999998","P01132"
"2015-03-31","1.5682","P01132"
"2015-04-03","1.6706","P01132"
"2015-04-10","1.6515","P01132"
"2015-04-15","1.5925","P01132"
"2015-04-17","1.6300999999999999","P01132"
"2015-04-24","1.8192","P01132"
"2015-04-30","1.7724000000000002","P01132"
"2015-05-08","1.824","P01132"
"2015-05-15","1.9221000000000001","P01132"
"2015-05-22","2.09","P01132"
"2015-05-29","2.0713","P01132"
"2015-06-05","2.1575","P01132"
"2015-06-12","2.2078","P01132"
"2015-06-15","2.1474","P01132"
"2015-06-19","1.9848","P01132"
"2015-06-26","1.8794","P01132"
"2015-06-30","1.8766","P01132"
"2015-07-03","1.7401","P01132"
"2015-07-10","1.7115","P01132"
"2015-07-15","1.7047999999999999","P01132"
"2015-07-17","1.7068","P01132"
"2015-07-21","1.7052","P01132"
"2015-07-24","1.7188999999999999","P01132"
"2015-07-31","1.5744","P01132"
"2015-08-07","1.5341999999999998","P01132"
"2015-08-14","1.5311000000000001","P01132"
