2014-02-18,1,P03795
2014-02-19,1,P03795
2014-02-20,1.0004,P03795
2014-02-21,1.0002,P03795
2014-02-24,0.9989,P03795
2014-02-25,0.9864,P03795
2014-02-26,0.9883,P03795
2014-02-27,0.9855,P03795
2014-02-28,0.9901,P03795
2014-03-03,0.9954,P03795
2014-03-04,1.0041,P03795
2014-03-05,1.0078,P03795
2014-03-06,1.0107,P03795
2014-03-07,0.986,P03795
2014-03-10,0.9553,P03795
2014-03-11,0.9508,P03795
2014-03-12,0.9473,P03795
2014-03-13,0.9495,P03795
2014-03-14,0.9519,P03795
2014-03-17,0.9566,P03795
2014-03-18,0.9564,P03795
2014-03-19,0.9519,P03795
2014-03-20,0.9422,P03795
2014-03-21,0.9411,P03795
2014-03-24,0.9375,P03795
2014-03-25,0.9412,P03795
2014-03-26,0.943,P03795
2014-03-27,0.9395,P03795
2014-03-28,0.9371,P03795
2014-03-31,0.9265,P03795
2014-04-04,0.9284,P03795
2014-04-11,0.9304,P03795
2014-04-18,0.9338,P03795
2014-04-25,0.9222,P03795
2014-04-30,0.9231,P03795
2014-05-02,0.9231,P03795
2014-05-09,0.9272,P03795
2014-05-16,0.9226,P03795
2014-05-23,0.9235,P03795
2014-05-30,0.9245,P03795
2014-06-06,0.9233,P03795
2014-06-13,0.9255,P03795
2014-06-20,0.9179,P03795
2014-06-27,0.9271,P03795
2014-07-04,0.9483,P03795
2014-07-11,0.9277,P03795
2014-07-18,0.9175,P03795
2014-07-25,0.9355,P03795
2014-08-01,0.9376,P03795
2014-08-08,0.9637,P03795
2014-08-15,0.9719,P03795
2014-08-22,1.0214,P03795
2014-08-29,1.011,P03795
2014-09-05,1.0516,P03795
2014-09-12,1.0826,P03795
2014-09-19,1.0598,P03795
2014-09-26,1.0684,P03795
2014-09-30,1.0847,P03795
2014-10-10,1.0839,P03795
2014-10-17,1.0416,P03795
2014-10-24,1.0244,P03795
2014-10-31,1.0523,P03795
2014-11-07,1.0537,P03795
2014-11-14,1.0425,P03795
2014-11-21,1.1123,P03795
2014-11-28,1.1409,P03795
2014-12-05,1.1579,P03795
2014-12-12,1.16,P03795
2014-12-19,1.1297,P03795
2014-12-26,1.1165,P03795
2014-12-31,1.0768,P03795
2015-01-09,1.0323,P03795
2015-01-16,0.9982,P03795
2015-01-23,1.0348,P03795
2015-01-30,0.9933,P03795
2015-02-06,1.0003,P03795
2015-02-13,1.0791,P03795
2015-02-27,1.1447,P03795
2015-03-06,1.1982,P03795
2015-03-13,1.2851,P03795
2015-03-20,1.3017,P03795
2015-03-27,1.2786,P03795
2015-04-03,1.4411,P03795
2015-04-10,1.609,P03795
2015-04-17,1.5753,P03795
2015-04-24,1.701,P03795
2015-04-30,1.5512,P03795
2015-05-08,1.6185,P03795
2015-05-15,1.6845,P03795
2015-05-22,1.6939,P03795
2015-05-29,1.8269,P03795
2015-06-05,1.9283,P03795
2015-06-12,1.8465,P03795
2015-06-19,1.7636,P03795
2015-06-26,1.7638,P03795
2015-07-03,1.7809,P03795
2015-07-10,1.7633,P03795
2015-07-17,1.7706,P03795
2015-07-24,1.7736,P03795
2015-07-31,1.7508,P03795
2015-08-07,1.6578,P03795
