2014-11-25,1,P09008
2014-11-26,1.0296,P09008
2014-11-27,0.8523,P09008
2014-11-28,0.8324,P09008
2014-12-01,1.0299,P09008
2014-12-02,0.9373,P09008
2014-12-03,1.0316,P09008
2014-12-04,0.7172,P09008
2014-12-05,0.7714,P09008
2014-12-08,1.2064,P09008
2014-12-09,0.9248,P09008
2014-12-10,0.9774,P09008
2014-12-11,0.7688,P09008
2014-12-12,0.7015,P09008
2014-12-15,0.6223,P09008
2014-12-16,0.764,P09008
2014-12-17,1.0142,P09008
2014-12-18,1.066,P09008
2014-12-19,0.9827,P09008
2014-12-22,0.8776,P09008
2014-12-23,0.8629,P09008
2014-12-24,0.7338,P09008
2014-12-25,0.6814,P09008
2014-12-26,0.8698,P09008
2014-12-29,0.7892,P09008
2014-12-30,0.7082,P09008
2014-12-31,0.7628,P09008
2015-01-05,0.9935,P09008
2015-01-06,0.8278,P09008
2015-01-07,0.7788,P09008
2015-01-08,0.9006,P09008
2015-01-09,0.9792,P09008
2015-01-12,0.8473,P09008
2015-01-13,0.9169,P09008
2015-01-14,1.1064,P09008
2015-01-15,1.0394,P09008
2015-01-16,0.7883,P09008
2015-01-19,0.7089,P09008
2015-01-20,0.6961,P09008
2015-01-21,0.5636,P09008
2015-01-22,0.5772,P09008
2015-01-23,0.4784,P09008
2015-01-26,0.481,P09008
2015-01-27,0.5965,P09008
2015-01-28,0.4421,P09008
2015-01-29,0.3514,P09008
2015-01-30,0.2863,P09008
2015-02-02,0.3442,P09008
2015-02-03,0.3465,P09008
2015-02-04,0.2695,P09008
2015-02-05,0.2877,P09008
2015-02-09,0.3242,P09008
2015-02-10,0.4121,P09008
2015-02-11,0.4288,P09008
2015-02-12,0.4464,P09008
2015-02-13,0.4413,P09008
2015-02-16,0.4071,P09008
2015-02-17,0.4122,P09008
2015-02-25,0.3936,P09008
2015-02-26,0.3538,P09008
2015-02-27,0.3899,P09008
2015-03-02,0.397,P09008
2015-03-17,0.4019,P09008
2015-03-19,0.5487,P09008
2015-03-20,0.5599,P09008
2015-03-23,0.399,P09008
2015-03-24,0.3731,P09008
2015-03-25,0.4171,P09008
2015-03-26,0.4384,P09008
2015-03-27,0.4979,P09008
2015-03-30,0.5579,P09008
2015-03-31,0.5755,P09008
2015-04-01,0.5997,P09008
2015-04-02,0.6625,P09008
2015-04-03,0.8074,P09008
2015-04-07,0.9407,P09008
2015-04-08,0.7609,P09008
2015-04-09,0.7302,P09008
2015-04-10,1.0028,P09008
2015-04-13,0.9443,P09008
2015-04-14,1.2228,P09008
2015-04-15,1.1745,P09008
2015-04-16,1.2731,P09008
2015-04-17,1.0865,P09008
2015-04-20,0.959,P09008
2015-04-21,1.1927,P09008
2015-04-22,0.6881,P09008
2015-04-23,0.6618,P09008
2015-04-24,0.5231,P09008
