2011-05-05,1,P00814
2011-05-27,1,P00814
2011-06-10,0.9987,P00814
2011-06-17,0.9988,P00814
2011-06-24,1.0004,P00814
2011-06-30,1.0007,P00814
2011-07-01,1.0009,P00814
2011-07-08,1.0017,P00814
2011-07-15,1.0029,P00814
2011-07-22,1.0031,P00814
2011-07-29,1.0013,P00814
2011-08-05,0.9999,P00814
2011-08-12,1.0028,P00814
2011-08-19,0.9929,P00814
2011-08-26,0.9986,P00814
2011-08-31,0.9932,P00814
2011-09-02,0.9888,P00814
2011-09-09,0.9817,P00814
2011-09-16,0.9798,P00814
2011-09-23,0.9783,P00814
2011-09-30,0.9726,P00814
2011-10-14,0.9781,P00814
2011-10-21,0.9607,P00814
2011-10-28,0.9743,P00814
2011-10-31,0.9745,P00814
2011-11-04,0.9853,P00814
2011-11-11,0.9698,P00814
2011-11-18,0.9695,P00814
2011-11-25,0.9703,P00814
2011-11-30,0.9624,P00814
2011-12-02,0.9657,P00814
2011-12-09,0.9699,P00814
2011-12-16,0.9598,P00814
2011-12-23,0.9532,P00814
2011-12-30,0.9421,P00814
2012-01-06,0.9303,P00814
2012-01-13,0.9397,P00814
2012-01-20,0.9404,P00814
2012-01-31,0.9372,P00814
2012-02-03,0.9405,P00814
2012-02-10,0.9429,P00814
2012-02-17,0.9444,P00814
2012-02-24,0.9473,P00814
2012-02-29,0.93,P00814
2012-03-02,0.9497,P00814
2012-03-09,0.9489,P00814
2012-03-16,0.9268,P00814
2012-03-23,0.9127,P00814
2012-03-30,0.8978,P00814
2012-04-06,0.9251,P00814
2012-04-13,0.948,P00814
2012-04-20,0.9658,P00814
2012-04-27,0.957,P00814
2012-05-04,0.9835,P00814
2012-05-11,0.9561,P00814
2012-05-18,0.9475,P00814
2012-05-25,0.9477,P00814
2012-05-31,0.9465,P00814
2012-06-01,0.9467,P00814
2012-06-08,0.9445,P00814
2012-06-15,0.9446,P00814
2012-06-21,0.9462,P00814
2012-06-29,0.944,P00814
2012-07-06,0.9447,P00814
2012-07-13,0.9466,P00814
2012-07-20,0.9412,P00814
2012-07-27,0.94,P00814
2012-07-31,0.9281,P00814
2012-08-03,0.932,P00814
2012-08-10,0.9403,P00814
2012-08-17,0.9311,P00814
2012-08-24,0.9308,P00814
2012-08-31,0.9135,P00814
2012-09-07,0.9304,P00814
2012-09-14,0.9393,P00814
2012-09-21,0.9253,P00814
2012-09-28,0.9391,P00814
2012-10-12,0.9241,P00814
2012-10-19,0.9023,P00814
2012-10-26,0.8828,P00814
2012-10-31,0.8832,P00814
2012-11-02,0.8848,P00814
2012-11-09,0.876,P00814
2012-11-16,0.8699,P00814
2012-11-23,0.8729,P00814
2012-11-30,0.8623,P00814
2012-12-07,0.8507,P00814
2012-12-14,0.8555,P00814
2012-12-21,0.8604,P00814
2012-12-28,0.8747,P00814
2012-12-31,0.8845,P00814
2013-01-04,0.8864,P00814
2013-01-11,0.866,P00814
2013-01-18,0.9026,P00814
2013-01-25,0.8857,P00814
2013-01-31,0.9278,P00814
2013-02-01,0.9572,P00814
2013-02-08,0.9557,P00814
2013-02-22,0.892,P00814
2013-02-28,0.8917,P00814
2013-03-01,0.8943,P00814
2013-03-08,0.8902,P00814
2013-03-15,0.8906,P00814
2013-03-22,0.9026,P00814
2013-03-29,0.8922,P00814
2013-04-03,0.892,P00814
2013-04-12,0.8931,P00814
2013-04-19,0.8988,P00814
2013-04-26,0.8905,P00814
2013-05-03,0.8905,P00814
2013-05-10,0.9133,P00814
2013-05-17,0.9371,P00814
2013-05-24,0.9183,P00814
2013-05-31,0.9355,P00814
2013-06-07,0.9033,P00814
2013-06-14,0.9078,P00814
2013-06-21,0.8993,P00814
2013-06-28,0.8763,P00814
2013-07-05,0.8775,P00814
2013-07-12,0.8782,P00814
2013-07-19,0.8779,P00814
2013-07-26,0.8785,P00814
