2013-09-27,1,J02743
2013-09-30,1,J02743
2013-10-08,0.998,J02743
2013-10-09,0.998,J02743
2013-10-10,0.998,J02743
2013-10-11,0.997,J02743
2013-10-14,0.995,J02743
2013-10-15,0.995,J02743
2013-10-16,0.994,J02743
2013-10-17,0.994,J02743
2013-10-18,0.994,J02743
2013-10-21,0.992,J02743
2013-10-22,0.992,J02743
2013-10-23,0.992,J02743
2013-10-24,0.991,J02743
2013-10-25,0.991,J02743
2013-10-28,0.99,J02743
2013-10-29,0.989,J02743
2013-10-30,0.989,J02743
2013-10-31,0.989,J02743
2013-11-01,0.989,J02743
2013-11-04,0.988,J02743
2013-11-05,0.987,J02743
2013-11-06,0.988,J02743
2013-11-07,0.987,J02743
2013-11-08,0.987,J02743
2013-11-11,0.987,J02743
2013-11-12,0.987,J02743
2013-11-13,0.987,J02743
2013-11-14,0.987,J02743
2013-11-15,0.987,J02743
2013-11-18,0.987,J02743
2013-11-19,0.987,J02743
2013-11-20,0.987,J02743
2013-11-21,0.987,J02743
2013-11-22,0.986,J02743
2013-11-25,0.986,J02743
2013-11-26,0.986,J02743
2013-11-27,0.987,J02743
2013-11-28,0.987,J02743
2013-11-29,0.987,J02743
2013-12-02,0.987,J02743
2013-12-03,0.987,J02743
2013-12-04,0.987,J02743
2013-12-05,0.987,J02743
2013-12-06,0.987,J02743
2013-12-09,0.987,J02743
2013-12-10,0.987,J02743
2013-12-11,0.987,J02743
2013-12-12,0.987,J02743
2013-12-13,0.988,J02743
2013-12-16,0.987,J02743
2013-12-17,0.989,J02743
2013-12-18,1.028,J02743
2013-12-19,1.028,J02743
2013-12-20,1.029,J02743
2013-12-23,1.029,J02743
2013-12-24,1.03,J02743
2013-12-25,1.03,J02743
2013-12-26,1.03,J02743
2013-12-27,1.031,J02743
2013-12-30,1.032,J02743
2013-12-31,0.993,J02743
2014-01-02,0.993,J02743
2014-01-03,0.994,J02743
2014-01-06,0.994,J02743
2014-01-07,0.994,J02743
2014-01-08,0.995,J02743
2014-01-09,0.995,J02743
2014-01-10,0.995,J02743
2014-01-13,0.995,J02743
2014-01-14,0.996,J02743
2014-01-15,0.996,J02743
2014-01-16,0.996,J02743
2014-01-17,0.996,J02743
2014-01-20,0.997,J02743
2014-01-21,0.997,J02743
2014-01-22,0.979,J02743
2014-01-23,0.979,J02743
2014-01-24,0.979,J02743
2014-01-27,0.98,J02743
2014-01-28,0.98,J02743
2014-01-29,0.98,J02743
2014-01-30,0.98,J02743
2014-02-07,0.982,J02743
2014-02-10,0.983,J02743
2014-02-11,0.983,J02743
2014-02-12,0.983,J02743
2014-02-13,0.983,J02743
2014-02-14,0.992,J02743
2014-02-17,0.992,J02743
2014-02-18,0.993,J02743
2014-02-19,0.993,J02743
2014-02-20,0.993,J02743
2014-02-21,0.993,J02743
2014-02-24,0.993,J02743
2014-02-25,0.993,J02743
2014-02-26,0.994,J02743
2014-02-27,0.994,J02743
2014-02-28,0.994,J02743
2014-03-03,0.994,J02743
2014-03-04,0.994,J02743
2014-03-05,0.994,J02743
2014-03-06,0.995,J02743
2014-03-07,0.995,J02743
2014-03-10,0.995,J02743
