2011-03-09,1,P01080
2011-03-11,1,P01080
2011-03-18,0.9913,P01080
2011-03-25,1.0121,P01080
2011-03-31,0.9769,P01080
2011-04-01,0.9921,P01080
2011-04-08,1.0287,P01080
2011-04-15,1.0356,P01080
2011-04-20,0.9937,P01080
2011-04-22,1.0002,P01080
2011-04-29,0.9572,P01080
2011-05-06,0.9242,P01080
2011-05-13,0.9305,P01080
2011-05-20,0.9228,P01080
2011-05-27,0.886,P01080
2011-06-03,0.8862,P01080
2011-06-10,0.873,P01080
2011-06-17,0.842,P01080
2011-06-20,0.8464,P01080
2011-06-24,0.9112,P01080
2011-06-30,0.9175,P01080
2011-07-01,0.9186,P01080
2011-07-08,0.9272,P01080
2011-07-15,0.9156,P01080
2011-07-20,0.9052,P01080
2011-07-22,0.901,P01080
2011-07-29,0.8784,P01080
2011-08-05,0.8476,P01080
2011-08-12,0.8306,P01080
2011-08-19,0.8213,P01080
2011-08-26,0.8621,P01080
2011-09-02,0.852,P01080
2011-09-09,0.8116,P01080
2011-09-16,0.8075,P01080
2011-09-20,0.7903,P01080
2011-09-23,0.7714,P01080
2011-09-30,0.7299,P01080
2011-10-14,0.7448,P01080
2011-10-20,0.7284,P01080
2011-10-21,0.7241,P01080
2011-10-28,0.7669,P01080
2011-11-04,0.7956,P01080
2011-11-11,0.7953,P01080
2011-11-18,0.7998,P01080
2011-11-25,0.8041,P01080
2011-12-02,0.7691,P01080
2011-12-09,0.7477,P01080
2011-12-16,0.6944,P01080
2011-12-20,0.7061,P01080
2011-12-23,0.6908,P01080
2011-12-30,0.6559,P01080
2011-12-31,0.6559,P01080
2012-01-06,0.625,P01080
2012-01-13,0.645,P01080
2012-01-20,0.6567,P01080
2012-02-03,0.6691,P01080
2012-02-10,0.7128,P01080
2012-02-17,0.7533,P01080
2012-02-20,0.7492,P01080
2012-02-24,0.7842,P01080
2012-03-02,0.8019,P01080
2012-03-09,0.8432,P01080
2012-03-16,0.8749,P01080
2012-03-20,0.8046,P01080
2012-03-23,0.7785,P01080
2012-03-30,0.7261,P01080
2012-03-31,0.7261,P01080
2012-04-06,0.7546,P01080
2012-04-13,0.7932,P01080
2012-04-20,0.8264,P01080
2012-04-27,0.8088,P01080
2012-05-04,0.8283,P01080
2012-05-11,0.8244,P01080
2012-05-18,0.8161,P01080
2012-05-25,0.7977,P01080
2012-06-01,0.8251,P01080
2012-06-08,0.8112,P01080
2012-06-15,0.8128,P01080
2012-06-20,0.8091,P01080
2012-06-21,0.8034,P01080
2012-06-29,0.786,P01080
2012-06-30,0.786,P01080
2012-07-06,0.7894,P01080
2012-07-13,0.7927,P01080
2012-07-20,0.7867,P01080
2012-07-27,0.7762,P01080
2012-07-30,0.7506,P01080
2012-08-03,0.756,P01080
2012-08-10,0.7758,P01080
2012-08-17,0.7594,P01080
2012-08-20,0.7671,P01080
2012-08-24,0.7729,P01080
2012-08-31,0.7596,P01080
2012-09-07,0.8234,P01080
2012-09-14,0.8436,P01080
2012-09-20,0.8159,P01080
2012-09-21,0.8153,P01080
2012-09-28,0.8155,P01080
2012-09-30,0.8156,P01080
2012-10-12,0.8233,P01080
2012-10-19,0.8325,P01080
2012-10-26,0.8283,P01080
2012-10-31,0.8231,P01080
2012-11-02,0.8269,P01080
2012-11-09,0.8334,P01080
2012-11-16,0.8273,P01080
2012-11-20,0.8274,P01080
2012-11-23,0.8208,P01080
2012-11-30,0.7844,P01080
2012-12-07,0.8271,P01080
2012-12-14,0.8777,P01080
2012-12-20,0.9276,P01080
2012-12-21,0.9251,P01080
2012-12-28,0.9886,P01080
2012-12-31,1.0074,P01080
2013-01-04,0.9899,P01080
2013-01-11,0.9917,P01080
2013-01-18,1.064,P01080
2013-01-25,1.004,P01080
2013-02-01,1.0096,P01080
2013-02-08,1.0554,P01080
2013-02-20,1.0161,P01080
2013-02-22,0.9968,P01080
2013-03-01,1.0267,P01080
2013-03-08,0.9975,P01080
2013-03-15,0.9611,P01080
2013-03-20,0.9756,P01080
2013-03-22,0.9756,P01080
2013-03-29,0.9251,P01080
2013-04-03,0.9137,P01080
2013-04-12,0.9149,P01080
2013-04-19,0.9189,P01080
2013-04-26,0.8909,P01080
2013-05-03,0.9126,P01080
2013-05-10,0.9535,P01080
2013-05-17,0.9221,P01080
2013-05-20,0.9523,P01080
2013-05-24,0.9563,P01080
2013-05-31,0.9612,P01080
2013-06-07,0.952,P01080
2013-06-14,1.0026,P01080
2013-06-20,1.0036,P01080
2013-06-21,1.0202,P01080
2013-06-28,1.0369,P01080
2013-07-05,1.227,P01080
2013-07-12,1.1216,P01080
2013-07-19,1.1617,P01080
2013-07-26,1.2987,P01080
2013-08-02,1.3265,P01080
2013-08-09,1.3928,P01080
2013-08-16,1.343,P01080
2013-08-20,1.3299,P01080
2013-08-30,1.2933,P01080
2013-09-06,1.2979,P01080
2013-09-13,1.3302,P01080
2013-09-18,1.3014,P01080
2013-09-27,1.3244,P01080
2013-09-30,1.3981,P01080
2013-10-11,1.5416,P01080
2013-10-18,1.4363,P01080
2013-10-25,1.3568,P01080
2013-11-01,1.2936,P01080
2013-11-08,1.2497,P01080
2013-11-15,1.3044,P01080
2013-11-20,1.3637,P01080
2013-11-22,1.3444,P01080
2013-11-29,1.4288,P01080
2013-12-06,1.3134,P01080
2013-12-13,1.3341,P01080
2013-12-20,1.2581,P01080
2013-12-27,1.3743,P01080
2013-12-31,1.3468,P01080
2014-01-03,1.4033,P01080
2014-01-10,1.3256,P01080
2014-01-17,1.4045,P01080
2014-01-20,1.387,P01080
2014-01-24,1.4179,P01080
2014-02-07,1.4431,P01080
2014-02-14,1.4031,P01080
2014-02-20,1.4075,P01080
2014-02-21,1.4206,P01080
2014-02-28,1.3953,P01080
2014-03-07,1.5072,P01080
2014-03-14,1.456,P01080
2014-03-20,1.4357,P01080
2014-03-21,1.4919,P01080
2014-03-28,1.3815,P01080
2014-03-31,1.356,P01080
2014-04-04,1.3832,P01080
2014-04-11,1.3987,P01080
2014-04-18,1.3831,P01080
2014-04-25,1.358,P01080
2014-04-30,1.3222,P01080
2014-05-09,1.3356,P01080
2014-05-16,1.3279,P01080
2014-05-20,1.3613,P01080
2014-05-23,1.4035,P01080
2014-05-30,1.5067,P01080
2014-06-06,1.5393,P01080
2014-06-13,1.5869,P01080
2014-06-20,1.5052,P01080
2014-06-27,1.5713,P01080
2014-06-30,1.6194,P01080
2014-07-04,1.6332,P01080
2014-07-11,1.6455,P01080
2014-07-18,1.5735,P01080
2014-07-25,1.5043,P01080
2014-08-01,1.5561,P01080
2014-08-08,1.5925,P01080
2014-08-15,1.6524,P01080
2014-08-20,1.6617,P01080
2014-08-22,1.7298,P01080
2014-08-29,1.6319,P01080
2014-09-05,1.7525,P01080
2014-09-12,1.8226,P01080
2014-09-19,1.7668,P01080
2014-09-26,1.8839,P01080
2014-09-30,1.9268,P01080
2014-10-10,1.9405,P01080
2014-10-17,1.8541,P01080
2014-10-20,1.8592,P01080
2014-10-24,1.7792,P01080
2014-10-31,1.8486,P01080
2014-11-07,1.9166,P01080
2014-11-14,1.7599,P01080
2014-11-20,1.7763,P01080
2014-11-21,1.8126,P01080
2014-11-28,1.9964,P01080
2014-12-05,1.9051,P01080
2014-12-12,1.9348,P01080
2014-12-19,1.9998,P01080
2014-12-26,1.9283,P01080
2014-12-31,1.8362,P01080
2015-01-09,1.7958,P01080
2015-01-16,1.8493,P01080
2015-01-20,1.859,P01080
2015-01-23,1.9028,P01080
2015-01-30,1.8523,P01080
2015-02-06,1.8521,P01080
2015-02-13,2.0231,P01080
2015-02-17,2.0422,P01080
2015-02-27,2.0513,P01080
2015-03-06,2.1338,P01080
2015-03-13,2.26,P01080
2015-03-20,2.2521,P01080
2015-03-27,2.4135,P01080
2015-03-31,2.4104,P01080
2015-04-03,2.5634,P01080
2015-04-10,2.6975,P01080
2015-04-17,2.6231,P01080
2015-04-20,2.5216,P01080
2015-04-24,2.9008,P01080
2015-04-30,2.9489,P01080
2015-05-08,2.9634,P01080
2015-05-15,3.3712,P01080
2015-05-20,3.6129,P01080
2015-05-22,3.5871,P01080
2015-05-29,3.464,P01080
2015-06-05,3.98,P01080
2015-06-12,4.2055,P01080
2015-06-19,3.374,P01080
2015-06-26,2.8562,P01080
2015-06-30,2.689,P01080
2015-07-03,2.1092,P01080
2015-07-10,1.882,P01080
2015-07-17,2.1882,P01080
2015-07-20,2.2572,P01080
2015-07-24,2.42,P01080
2015-07-31,2.0764,P01080
2015-08-07,2.166,P01080
