2014-08-21,1,P05705
2014-08-22,0.9996,P05705
2014-08-29,1.0084,P05705
2014-09-05,1.0467,P05705
2014-09-12,1.088,P05705
2014-09-19,1.0944,P05705
2014-09-26,1.093,P05705
2014-10-10,1.1238,P05705
2014-10-17,1.0886,P05705
2014-10-24,1.0803,P05705
2014-10-31,1.1178,P05705
2014-11-07,1.1125,P05705
2014-11-14,0.9883,P05705
2014-11-21,1.0145,P05705
2014-11-28,1.0501,P05705
2014-12-05,1.0314,P05705
2014-12-12,1.0195,P05705
2014-12-19,1.0099,P05705
2014-12-26,0.9957,P05705
2015-01-09,1.0046,P05705
2015-01-16,1.03,P05705
2015-01-23,1.046,P05705
2015-02-06,1.0706,P05705
2015-02-13,1.1115,P05705
2015-02-17,1.1309,P05705
2015-02-27,1.1243,P05705
2015-03-06,1.1756,P05705
2015-03-13,1.0817,P05705
2015-03-20,1.1406,P05705
2015-05-15,1.3978,P05705
2015-06-19,1.3273,P05705
