2014-08-15,1,P05664
2014-08-22,0.9875,P05664
2014-08-29,0.9617,P05664
2014-09-05,1.0336,P05664
2014-09-12,1.0554,P05664
2014-09-19,1.0608,P05664
2014-09-30,1.1249,P05664
2014-10-10,1.1502,P05664
2014-10-17,1.2117,P05664
2014-10-24,1.2301,P05664
2014-10-31,1.0845,P05664
2014-11-07,1.0835,P05664
2014-11-21,1.1152,P05664
2014-11-28,1.1534,P05664
2014-12-05,1.1015,P05664
2014-12-12,0.9321,P05664
2014-12-19,0.8727,P05664
2014-12-26,0.8247,P05664
2014-12-31,0.8246,P05664
2015-01-09,1,P05664
2015-01-16,1,P05664
2015-01-23,1,P05664
2015-02-06,1,P05664
2015-03-06,1,P05664
2015-04-17,1,P05664
2015-05-08,1,P05664
2015-06-26,1,P05664
