2014-08-27,1,P07128
2014-09-12,1.0345,P07128
2014-09-19,1.0457,P07128
2014-09-26,1.0505,P07128
2014-10-10,1.0939,P07128
2014-10-17,1.0653,P07128
2014-10-24,1.0402,P07128
2014-10-31,1.0739,P07128
2014-11-07,1.0707,P07128
2014-11-14,1.0684,P07128
2014-11-21,1.0906,P07128
2014-11-28,1.1447,P07128
2014-12-05,1.1073,P07128
2014-12-19,1.1215,P07128
2014-12-31,1.1022,P07128
2015-01-09,1.0867,P07128
2015-01-16,1.0897,P07128
2015-01-23,1.1105,P07128
2015-02-06,1.1204,P07128
2015-02-27,1.1766,P07128
2015-03-06,1.1963,P07128
2015-03-13,1.1954,P07128
2015-03-27,1.335,P07128
2015-04-03,1.4515,P07128
2015-04-17,1.4874,P07128
2015-04-24,1.4969,P07128
