2011-01-28,1,P02845
2011-02-18,0.9823,P02845
2011-02-25,0.9842,P02845
2011-03-04,0.9958,P02845
2011-03-11,0.9911,P02845
2011-03-18,0.9741,P02845
2011-03-25,0.9845,P02845
2011-04-01,1.0081,P02845
2011-04-15,1.0073,P02845
2011-04-22,0.9976,P02845
2011-04-29,0.9569,P02845
2011-05-06,0.9307,P02845
2011-05-13,0.9331,P02845
2011-05-20,0.9302,P02845
2011-05-27,0.9271,P02845
2011-06-03,0.9288,P02845
2011-06-10,0.9275,P02845
2011-06-17,0.917,P02845
2011-06-24,0.9188,P02845
2011-07-01,0.9239,P02845
2011-07-08,0.9297,P02845
2011-07-15,0.9371,P02845
2011-07-22,0.93,P02845
2011-07-29,0.9018,P02845
2011-08-05,0.9031,P02845
2011-08-12,0.908,P02845
2011-08-19,0.8855,P02845
2011-08-26,0.8896,P02845
2011-09-02,0.8642,P02845
2011-09-09,0.882,P02845
2011-09-16,0.8762,P02845
2011-09-23,0.8509,P02845
2011-09-30,0.8401,P02845
2011-10-14,0.8679,P02845
2011-10-21,0.8447,P02845
2011-10-28,0.8873,P02845
2011-11-04,0.8936,P02845
2011-11-11,0.8869,P02845
2011-11-18,0.8787,P02845
2011-11-25,0.8809,P02845
2011-12-02,0.8771,P02845
2011-12-09,0.87,P02845
2011-12-16,0.8552,P02845
2011-12-23,0.8505,P02845
2011-12-30,0.845,P02845
2012-01-06,0.8424,P02845
2012-01-20,0.8632,P02845
2012-02-03,0.8623,P02845
2012-02-10,0.8717,P02845
2012-02-17,0.8742,P02845
2012-02-24,0.9399,P02845
2012-03-02,0.9515,P02845
2012-03-09,0.9527,P02845
2012-03-16,0.9433,P02845
2012-03-23,0.9315,P02845
2012-03-30,0.8772,P02845
2012-04-06,0.9164,P02845
2012-04-13,0.9406,P02845
2012-04-20,0.9552,P02845
2012-04-27,0.952,P02845
2012-05-11,0.9427,P02845
2012-05-18,0.9371,P02845
2012-05-25,0.9478,P02845
2012-06-01,0.9803,P02845
2012-06-08,0.9378,P02845
2012-06-15,0.9446,P02845
2012-06-21,0.9238,P02845
2012-06-29,0.8772,P02845
2012-07-06,0.8912,P02845
2012-07-13,0.9069,P02845
2012-07-20,0.8831,P02845
2012-07-27,0.8404,P02845
2012-08-03,0.8557,P02845
2012-08-10,0.8786,P02845
2012-08-17,0.8428,P02845
2012-08-24,0.8329,P02845
2012-08-31,0.8047,P02845
2012-09-14,0.8379,P02845
2012-09-21,0.8066,P02845
2012-09-28,0.842,P02845
2012-10-12,0.8367,P02845
2012-10-19,0.8471,P02845
2012-10-26,0.8213,P02845
2012-11-02,0.8351,P02845
2012-11-09,0.8161,P02845
2012-11-16,0.7977,P02845
2012-12-07,0.812,P02845
2012-12-14,0.828,P02845
2012-12-21,0.8478,P02845
2012-12-28,0.8588,P02845
2013-01-11,0.8617,P02845
2013-01-18,0.8945,P02845
2013-01-25,0.8796,P02845
2013-02-01,0.9275,P02845
2013-02-08,0.947,P02845
2013-02-22,0.9014,P02845
2013-03-01,0.9167,P02845
2013-03-15,0.8846,P02845
2013-03-22,0.8967,P02845
2013-03-29,0.8646,P02845
2013-04-19,0.8364,P02845
2013-05-10,0.8451,P02845
2013-05-17,0.8615,P02845
2013-05-24,0.8558,P02845
2013-05-31,0.8778,P02845
2013-06-07,0.8552,P02845
2013-06-14,0.8336,P02845
2013-06-21,0.7866,P02845
2013-06-28,0.7614,P02845
