"2014-03-21","0.01","J01509"
"2014-03-22","0.01","J01509"
"2014-03-24","0.010005","J01509"
"2014-03-25","0.010006999999999999","J01509"
"2014-03-26","0.010008999999999999","J01509"
"2014-03-27","0.010009999999999998","J01509"
"2014-03-28","0.010012","J01509"
"2014-03-31","0.010017","J01509"
"2014-04-01","0.010019","J01509"
"2014-04-02","0.010021","J01509"
"2014-04-03","0.010022","J01509"
"2014-04-04","0.010024","J01509"
"2014-04-08","0.010031000000000002","J01509"
"2014-04-09","0.010033","J01509"
"2014-04-10","0.010035","J01509"
"2014-04-11","0.010036","J01509"
"2014-04-14","0.010041","J01509"
"2014-04-15","0.010043","J01509"
"2014-04-16","0.010045","J01509"
"2014-04-17","0.010046","J01509"
"2014-04-18","0.010048","J01509"
"2014-04-21","0.010053000000000001","J01509"
"2014-04-22","0.010055000000000001","J01509"
"2014-04-23","0.010056","J01509"
"2014-04-24","0.010058000000000001","J01509"
"2014-04-25","0.01006","J01509"
"2014-04-28","0.010065","J01509"
"2014-04-29","0.010067","J01509"
"2014-04-30","0.010069","J01509"
"2014-05-05","0.010077000000000001","J01509"
"2014-05-06","0.010079","J01509"
"2014-05-07","0.010081","J01509"
"2014-05-08","0.010082","J01509"
"2014-05-09","0.010084","J01509"
"2014-05-12","0.010088999999999999","J01509"
"2014-05-13","0.010091000000000001","J01509"
"2014-05-14","0.010093000000000001","J01509"
"2014-05-15","0.010094","J01509"
"2014-05-16","0.010096","J01509"
"2014-05-19","0.010101","J01509"
"2014-05-20","0.010103","J01509"
"2014-05-21","0.010105","J01509"
"2014-05-22","0.010107","J01509"
"2014-05-23","0.010107999999999999","J01509"
"2014-05-26","0.010113","J01509"
"2014-05-27","0.010115","J01509"
"2014-05-28","0.010117000000000001","J01509"
"2014-05-29","0.010119","J01509"
"2014-05-30","0.01012","J01509"
"2014-06-03","0.010126999999999999","J01509"
"2014-06-04","0.010128999999999999","J01509"
"2014-06-05","0.010131","J01509"
"2014-06-06","0.010132","J01509"
"2014-06-09","0.010138000000000001","J01509"
"2014-06-10","0.010139","J01509"
"2014-06-11","0.010141","J01509"
"2014-06-12","0.010143","J01509"
"2014-06-13","0.010144","J01509"
"2014-06-16","0.01015","J01509"
"2014-06-17","0.010150999999999999","J01509"
"2014-06-18","0.010153","J01509"
"2014-06-19","0.010155","J01509"
"2014-06-20","0.010157000000000001","J01509"
"2014-06-23","0.010162","J01509"
"2014-06-24","0.010163","J01509"
"2014-06-25","0.010165","J01509"
"2014-06-26","0.010166999999999999","J01509"
"2014-06-27","0.010169","J01509"
"2014-06-30","0.010174","J01509"
"2014-07-01","0.010176000000000001","J01509"
"2014-07-04","0.010181","J01509"
"2014-07-11","0.010193","J01509"
"2014-07-17","0.010203","J01509"
"2014-07-18","0.010204999999999999","J01509"
"2014-07-24","0.010215","J01509"
"2014-07-25","0.010217","J01509"
"2014-07-29","0.010224","J01509"
"2014-08-01","0.010228999999999999","J01509"
"2014-08-05","0.010236","J01509"
"2014-08-08","0.010241","J01509"
"2014-08-14","0.010251999999999999","J01509"
"2014-08-15","0.010253000000000002","J01509"
"2014-08-20","0.010262","J01509"
"2014-08-21","0.010264","J01509"
"2014-08-22","0.010265","J01509"
"2014-08-29","0.010277000000000001","J01509"
"2014-09-01","0.010283","J01509"
"2014-09-03","0.010286","J01509"
"2014-09-05","0.010289","J01509"
"2014-09-09","0.010296000000000001","J01509"
"2014-09-10","0.010298","J01509"
"2014-09-11","0.0103","J01509"
"2014-09-12","0.010302","J01509"
"2014-09-15","0.010307","J01509"
"2014-09-16","0.010308","J01509"
"2014-09-17","0.01031","J01509"
"2014-09-18","0.010311999999999998","J01509"
"2014-09-19","0.010314","J01509"
