2014-07-25,1,P05586
2014-08-01,1.0054,P05586
2014-08-08,1.0005,P05586
2014-08-15,1.0105,P05586
2014-08-22,1.0414,P05586
2014-08-29,1.0524,P05586
2014-09-05,1.1335,P05586
2014-09-12,1.1118,P05586
2014-09-19,1.0833,P05586
2014-09-26,1.0904,P05586
2014-09-30,1.0757,P05586
2014-10-10,1.0807,P05586
2014-10-17,1.0719,P05586
2014-10-24,1.0518,P05586
2014-10-31,1.0761,P05586
2014-11-07,1.0723,P05586
2014-11-14,1.0673,P05586
2014-11-21,1.06,P05586
2014-11-28,1.1034,P05586
2014-12-05,1.113,P05586
2014-12-12,1.1047,P05586
2014-12-19,1.1067,P05586
2014-12-26,1.1185,P05586
2014-12-31,1.1424,P05586
2015-01-09,1.179,P05586
2015-01-16,1.2834,P05586
2015-01-23,1.2204,P05586
2015-01-30,1.1755,P05586
2015-02-06,1.1466,P05586
2015-02-13,1.1987,P05586
2015-02-27,1.2257,P05586
2015-03-06,1.1582,P05586
2015-03-13,1.2592,P05586
2015-03-20,1.3466,P05586
2015-03-27,1.3973,P05586
2015-04-03,1.4732,P05586
2015-04-10,1.4232,P05586
2015-04-17,1.5132,P05586
2015-04-24,1.4979,P05586
2015-04-30,1.5096,P05586
2015-05-08,1.4382,P05586
2015-05-15,1.4108,P05586
2015-05-22,1.5222,P05586
2015-05-29,1.464,P05586
2015-06-05,1.581,P05586
2015-06-12,1.53,P05586
2015-06-19,1.277,P05586
2015-06-26,1.2256,P05586
2015-07-03,1.175,P05586
2015-07-10,1.2852,P05586
2015-07-17,1.2813,P05586
2015-07-24,1.2582,P05586
2015-07-31,1.1834,P05586
2015-08-07,1.194,P05586
