2014-05-05,1,J01579
2014-05-09,0.994,J01579
2014-05-15,0.993,J01579
2014-05-16,0.986,J01579
2014-05-23,0.987,J01579
2014-05-30,1.003,J01579
2014-06-06,1.004,J01579
2014-06-13,0.996,J01579
2014-06-16,0.999,J01579
2014-06-20,0.983,J01579
2014-06-27,1.006,J01579
2014-07-04,1.05,J01579
2014-07-11,1.035,J01579
2014-07-15,1.026,J01579
2014-07-18,1.02,J01579
2014-07-25,1.004,J01579
2014-08-01,1.034,J01579
2014-08-08,1.05,J01579
2014-08-15,1.05,J01579
2014-08-22,1.064,J01579
2014-08-29,1.044,J01579
2014-09-05,1.073,J01579
2014-09-12,1.081,J01579
2014-09-15,1.08,J01579
2014-09-19,1.065,J01579
2014-09-26,1.079,J01579
2014-09-30,1.108,J01579
2014-10-10,1.108,J01579
2014-10-15,1.093,J01579
2014-10-17,1.07,J01579
2014-10-24,1.076,J01579
2014-10-31,1.136,J01579
2014-11-07,1.132,J01579
2014-11-14,1.081,J01579
2014-11-17,1.092,J01579
2014-11-21,1.104,J01579
2014-11-28,1.122,J01579
2014-12-05,1.121,J01579
2014-12-12,1.083,J01579
2014-12-15,1.111,J01579
2014-12-19,1.161,J01579
2014-12-26,1.143,J01579
2014-12-31,1.173,J01579
2015-01-09,1.156,J01579
2015-01-16,1.129,J01579
2015-01-23,1.045,J01579
2015-01-30,1.054,J01579
2015-02-06,1.083,J01579
2015-02-13,1.11,J01579
2015-02-17,1.127,J01579
2015-02-27,1.212,J01579
2015-03-06,1.21,J01579
2015-03-13,1.24,J01579
2015-04-03,1.509,J01579
2015-04-10,1.517,J01579
2015-04-17,1.431,J01579
2015-04-24,1.533,J01579
2015-04-30,1.547,J01579
2015-05-22,1.697,J01579
2015-05-29,1.695,J01579
2015-06-05,1.809,J01579
2015-06-12,1.821,J01579
2015-06-19,1.67,J01579
2015-06-26,1.584,J01579
2015-07-03,1.537,J01579
2015-07-10,1.591,J01579
2015-07-17,1.656,J01579
2015-07-24,1.656,J01579
2015-07-31,1.64,J01579
2015-08-07,1.64,J01579
2015-08-14,1.65,J01579
