2013-09-29,1,P02524
2013-10-11,1.031,P02524
2013-10-18,1.095,P02524
2013-10-25,1.057,P02524
2013-10-30,1.056,P02524
2013-11-01,1.057,P02524
2013-11-08,1.06,P02524
2013-11-15,1.061,P02524
2013-11-22,1.059,P02524
2013-11-28,1.068,P02524
2013-12-06,1.065,P02524
2013-12-13,1.075,P02524
2013-12-20,1.082,P02524
2013-12-27,1.098,P02524
2013-12-31,1.124,P02524
2014-01-03,1.139,P02524
2014-01-10,1.122,P02524
2014-01-17,1.11,P02524
2014-01-24,1.116,P02524
2014-01-29,1.125,P02524
2014-01-30,1.131,P02524
2014-02-07,1.151,P02524
2014-02-14,1.201,P02524
2014-02-21,1.168,P02524
2014-02-27,1.151,P02524
2014-02-28,1.151,P02524
2014-03-07,1.139,P02524
2014-03-14,1.12,P02524
2014-03-21,1.129,P02524
2014-03-26,1.129,P02524
2014-03-28,1.12,P02524
2014-04-04,1.119,P02524
2014-04-09,1.119,P02524
2014-04-11,1.143,P02524
2014-04-18,1.127,P02524
2014-04-25,1.097,P02524
2014-04-29,1.095,P02524
2014-04-30,1.107,P02524
2014-05-09,1.103,P02524
2014-05-16,1.104,P02524
2014-05-23,1.105,P02524
2014-05-29,1.108,P02524
2014-05-30,1.106,P02524
2014-06-06,1.108,P02524
2014-06-13,1.137,P02524
2014-06-20,1.116,P02524
2014-06-27,1.145,P02524
2014-07-04,1.148,P02524
2014-07-11,1.126,P02524
2014-07-18,1.144,P02524
2014-07-25,1.157,P02524
2014-07-30,1.186,P02524
2014-08-01,1.18,P02524
2014-08-08,1.209,P02524
2014-08-15,1.233,P02524
2014-08-22,1.267,P02524
2014-08-28,1.236,P02524
2014-08-29,1.245,P02524
2014-09-05,1.3,P02524
2014-09-12,1.353,P02524
2014-09-19,1.39,P02524
2014-09-26,1.354,P02524
2014-09-29,1.288,P02524
2014-09-30,1.286,P02524
2014-10-10,1.298,P02524
2014-10-17,1.254,P02524
2014-10-24,1.229,P02524
2014-10-30,1.264,P02524
2014-10-31,1.248,P02524
2014-11-07,1.243,P02524
2014-11-14,1.211,P02524
2014-11-21,1.204,P02524
2014-11-27,1.202,P02524
2014-11-28,1.209,P02524
2014-12-05,1.297,P02524
2014-12-12,1.313,P02524
2014-12-19,1.315,P02524
2014-12-26,1.294,P02524
2014-12-31,1.303,P02524
2015-01-09,1.363,P02524
2015-01-23,1.392,P02524
2015-01-29,1.366,P02524
2015-02-06,1.398,P02524
2015-02-13,1.36,P02524
2015-02-17,1.388,P02524
2015-02-26,1.405,P02524
2015-02-27,1.398,P02524
2015-03-06,1.396,P02524
2015-03-13,1.406,P02524
2015-03-20,1.485,P02524
2015-03-27,1.537,P02524
2015-03-30,1.546,P02524
2015-04-03,1.66,P02524
2015-04-10,1.845,P02524
2015-04-17,1.859,P02524
2015-04-24,1.886,P02524
2015-04-29,1.855,P02524
2015-04-30,1.896,P02524
2015-05-08,1.861,P02524
2015-05-15,1.974,P02524
2015-05-22,2.094,P02524
2015-05-28,2.054,P02524
2015-05-29,2.101,P02524
2015-06-05,2.271,P02524
2015-06-12,2.236,P02524
2015-06-19,2.002,P02524
2015-06-26,1.942,P02524
2015-06-29,1.913,P02524
2015-07-03,1.83,P02524
2015-07-10,1.757,P02524
2015-07-17,1.757,P02524
2015-07-24,1.742,P02524
2015-07-30,1.742,P02524
2015-07-31,1.742,P02524
2015-08-07,1.742,P02524
2015-08-14,1.743,P02524
