2009-02-26,1,P00300
2009-03-25,1.002,P00300
2009-04-25,1.0337,P00300
2009-04-30,1.0413,P00300
2009-05-25,1.0437,P00300
2009-05-31,1.0464,P00300
2009-06-30,1.0916,P00300
2009-07-25,1.2126,P00300
2009-08-25,1.1173,P00300
2009-08-31,1.0891,P00300
2009-09-25,1.0934,P00300
2009-10-25,1.1626,P00300
2009-11-25,1.2489,P00300
2009-12-25,1.3004,P00300
2010-01-25,1.2869,P00300
2010-02-25,1.2469,P00300
2010-03-25,1.2589,P00300
2010-05-25,1.2595,P00300
2010-06-25,1.1801,P00300
2010-07-26,1.2067,P00300
2010-08-26,1.2863,P00300
2010-09-27,1.3513,P00300
2010-10-25,1.4504,P00300
2010-11-25,1.5212,P00300
2010-12-27,1.4578,P00300
2011-01-25,1.4089,P00300
2011-01-31,1.4535,P00300
2011-02-25,1.4761,P00300
2011-03-25,1.5351,P00300
2011-04-25,1.4994,P00300
2011-05-25,1.3968,P00300
2011-06-27,1.398,P00300
2011-07-25,1.46,P00300
2011-08-25,1.4532,P00300
2011-09-26,1.3037,P00300
2011-10-25,1.2839,P00300
2011-11-25,1.3372,P00300
2011-12-26,1.2432,P00300
2012-01-30,1.2347,P00300
2012-02-27,1.3382,P00300
2012-03-26,1.366,P00300
2012-04-25,1.3571,P00300
2012-05-25,1.3682,P00300
2012-06-25,1.4182,P00300
2012-07-25,1.5096,P00300
2012-08-27,1.4572,P00300
2012-11-26,1.3736,P00300
2013-01-11,1.4082,P00300
2013-01-18,1.5446,P00300
2013-01-25,1.5682,P00300
2013-02-01,1.5602,P00300
2013-02-08,1.647,P00300
2013-02-22,1.6053,P00300
2013-02-25,1.6004,P00300
2013-03-01,1.6206,P00300
2013-03-08,1.6082,P00300
2013-03-15,1.6598,P00300
2013-03-22,1.772,P00300
2013-03-25,1.7678,P00300
2013-04-03,1.6423,P00300
2013-04-12,1.6651,P00300
2013-04-19,1.7907,P00300
2013-04-26,1.8344,P00300
2013-04-30,1.8297,P00300
2013-05-03,1.9139,P00300
2013-05-10,1.8742,P00300
2013-05-17,1.9198,P00300
2013-05-24,1.8728,P00300
2013-05-27,1.8729,P00300
2013-05-31,1.8896,P00300
2013-06-07,1.782,P00300
2013-06-14,1.7988,P00300
2013-06-21,1.8046,P00300
2013-06-25,1.7188,P00300
2013-06-28,1.812,P00300
2013-06-30,1.8086,P00300
2013-07-05,1.8981,P00300
2013-07-12,1.9608,P00300
2013-07-19,1.9673,P00300
2013-07-25,2.0704,P00300
2013-07-26,2.0845,P00300
2013-07-31,1.9733,P00300
2013-08-02,2.0397,P00300
2013-08-09,2.1,P00300
2013-08-16,1.9514,P00300
2013-08-23,2.0159,P00300
2013-08-26,2.0171,P00300
2013-08-30,1.9015,P00300
2013-08-31,1.9064,P00300
2013-09-06,1.9911,P00300
2013-09-13,1.8989,P00300
2013-09-18,1.9361,P00300
2013-09-25,2.0422,P00300
2013-09-27,2.0345,P00300
2013-09-30,2.0421,P00300
2013-10-11,2.1379,P00300
2013-10-18,2.051,P00300
2013-10-25,1.9837,P00300
2013-10-31,1.9539,P00300
2013-11-01,1.9383,P00300
2013-11-08,1.8624,P00300
2013-11-15,1.9456,P00300
2013-11-22,1.9388,P00300
2013-11-25,1.9563,P00300
2013-11-29,2.0534,P00300
2013-11-30,2.0578,P00300
2013-12-06,1.9681,P00300
2013-12-13,2.0277,P00300
2013-12-20,1.9585,P00300
2013-12-25,2.0313,P00300
2013-12-27,2.0261,P00300
2013-12-31,2.0305,P00300
2014-01-03,2.0656,P00300
2014-01-10,1.9657,P00300
2014-01-17,2.1,P00300
2014-01-24,2.2668,P00300
2014-01-30,2.3215,P00300
2014-01-31,2.3125,P00300
2014-02-07,2.3513,P00300
2014-02-14,2.3189,P00300
2014-02-21,2.2888,P00300
2014-02-25,2.0669,P00300
2014-02-28,2.0669,P00300
2014-03-07,2.0123,P00300
2014-03-14,1.9668,P00300
2014-03-21,1.9751,P00300
2014-03-25,1.9081,P00300
2014-03-28,1.78,P00300
2014-03-31,1.7936,P00300
2014-04-04,1.8118,P00300
2014-04-11,1.848,P00300
2014-04-18,1.8513,P00300
2014-04-25,1.7234,P00300
2014-04-30,1.7796,P00300
2014-05-09,1.7455,P00300
2014-05-16,1.6897,P00300
2014-05-23,1.7705,P00300
2014-05-30,1.7982,P00300
2014-06-06,1.7517,P00300
2014-06-13,1.7537,P00300
2014-06-30,1.9119,P00300
2014-07-25,1.9216,P00300
2014-08-25,1.8833,P00300
2014-09-25,2.0334,P00300
2014-10-27,2.0235,P00300
2014-11-07,2.201,P00300
2014-12-25,2.8581,P00300
2014-12-26,3.0174,P00300
2015-01-26,2.9469,P00300
2015-02-13,2.8769,P00300
2015-02-25,2.9213,P00300
2015-03-25,3.2535,P00300
2015-04-24,3.5747,P00300
2015-04-27,3.5904,P00300
2015-05-08,3.7881,P00300
2015-05-13,4.1646,P00300
2015-05-15,4.004,P00300
2015-05-22,4.48,P00300
2015-05-25,4.5482,P00300
2015-06-05,4.9234,P00300
2015-06-19,4.3128,P00300
2015-07-03,3.7661,P00300
2015-07-10,3.3445,P00300
2015-07-24,3.6195,P00300
2015-07-31,3.647,P00300
2015-08-07,3.71,P00300
