2015-01-16,1.0005,P16163
2015-01-23,1.0177,P16163
2015-01-30,1.0129,P16163
2015-02-06,0.979,P16163
2015-02-13,1.0032,P16163
2015-02-27,1.0502,P16163
2015-03-06,1.0701,P16163
2015-03-13,1.1371,P16163
2015-03-20,1.1849,P16163
2015-03-27,1.0104,P16163
2015-04-03,1.0694,P16163
2015-04-10,1.0798,P16163
2015-04-17,1.0986,P16163
2015-04-24,1.1805,P16163
2015-04-30,1.2008,P16163
2015-05-08,1.1395,P16163
2015-05-15,1.1316,P16163
2015-05-22,1.2492,P16163
2015-05-29,1.4847,P16163
2015-06-05,1.6065,P16163
2015-06-12,1.6142,P16163
2015-06-19,1.4119,P16163
2015-06-26,1.2908,P16163
2015-07-03,1.2333,P16163
2015-07-10,1.2453,P16163
2015-07-17,1.2479,P16163
2015-07-24,1.3142,P16163
2015-07-31,1.2129,P16163
2015-08-07,1.238,P16163
