2013-01-30,1,P06930
2013-02-22,1.0015,P06930
2013-03-01,1.0088,P06930
2013-03-15,1.0227,P06930
2013-03-22,1.0245,P06930
2013-03-29,1.0314,P06930
2013-04-12,1.032,P06930
2013-04-19,1.0415,P06930
2013-04-26,1.0458,P06930
2013-05-03,1.0502,P06930
2013-05-10,1.0532,P06930
2013-05-17,1.0534,P06930
2013-05-24,1.0568,P06930
2013-05-31,1.0599,P06930
2013-06-07,1.0598,P06930
2013-06-14,1.06,P06930
2013-06-21,1.0573,P06930
2013-06-28,1.0572,P06930
2013-07-05,1.0596,P06930
2013-07-12,1.0606,P06930
2013-07-19,1.0594,P06930
2013-07-26,1.0569,P06930
2014-10-09,1,P06930
2014-11-14,1.0166,P06930
2014-11-21,1.0178,P06930
2014-11-28,1.019,P06930
2014-12-05,1.0179,P06930
2014-12-12,1.0191,P06930
2014-12-19,1.0202,P06930
2014-12-26,1.0076,P06930
2014-12-31,1.0062,P06930
2015-01-09,1.0065,P06930
2015-01-16,1.0048,P06930
2015-01-23,0.9979,P06930
2015-01-30,0.999,P06930
2015-02-06,1.001,P06930
2015-02-13,1.0032,P06930
2015-02-27,1.0141,P06930
2015-03-06,1.014,P06930
2015-03-13,1.0151,P06930
2015-03-20,1.0174,P06930
2015-03-27,1.019,P06930
2015-04-03,1.0127,P06930
2015-04-10,1.0109,P06930
2015-04-24,1.0106,P06930
2015-04-30,1.0121,P06930
2015-05-15,1.0109,P06930
2015-05-22,1.0104,P06930
2015-05-29,1.0096,P06930
2015-06-05,1.013,P06930
2015-07-10,1.0272,P06930
2015-07-17,1.0297,P06930
2015-07-24,1.0301,P06930
2015-07-31,1.0329,P06930
2015-08-07,1.0393,P06930
