"2014-04-01","0.01","P07246"
"2014-04-02","0.010261","P07246"
"2014-04-03","0.010917","P07246"
"2014-04-04","0.010366","P07246"
"2014-04-08","0.010524","P07246"
"2014-04-09","0.010808","P07246"
"2014-04-10","0.009891","P07246"
"2014-04-11","0.010168","P07246"
"2014-04-14","0.010190999999999999","P07246"
"2014-04-15","0.00964","P07246"
"2014-04-16","0.009438","P07246"
"2014-04-17","0.00933","P07246"
"2014-04-18","0.009287","P07246"
"2014-04-21","0.008594000000000001","P07246"
"2014-04-22","0.008690999999999999","P07246"
"2014-04-23","0.008924","P07246"
"2014-04-24","0.008982","P07246"
"2014-04-25","0.0092","P07246"
"2014-04-28","0.009697","P07246"
"2014-04-29","0.009291","P07246"
"2014-04-30","0.009446","P07246"
"2014-05-05","0.009395","P07246"
"2014-05-06","0.009701","P07246"
"2014-05-07","0.009798","P07246"
"2014-05-08","0.00976","P07246"
"2014-05-09","0.009862","P07246"
"2014-05-12","0.009919","P07246"
"2014-05-13","0.010150999999999999","P07246"
"2014-05-14","0.01022","P07246"
"2014-05-15","0.010837000000000001","P07246"
"2014-05-16","0.011033","P07246"
"2014-05-19","0.01217","P07246"
"2014-05-20","0.011669","P07246"
"2014-05-21","0.012073","P07246"
"2014-05-22","0.012665","P07246"
"2014-05-23","0.012337","P07246"
"2014-05-26","0.012270000000000001","P07246"
"2014-05-27","0.012374000000000001","P07246"
"2014-05-28","0.012586","P07246"
"2014-05-29","0.012463","P07246"
"2014-05-30","0.012295","P07246"
"2014-06-03","0.012176","P07246"
"2014-06-04","0.012238","P07246"
"2014-06-05","0.012744","P07246"
"2014-06-06","0.012658","P07246"
"2014-06-09","0.012221","P07246"
"2014-06-10","0.012611","P07246"
"2014-06-11","0.012594000000000001","P07246"
"2014-06-12","0.012445999999999999","P07246"
"2014-06-13","0.012945","P07246"
"2014-06-16","0.013373","P07246"
"2014-06-17","0.012768","P07246"
"2014-06-18","0.012765","P07246"
"2014-06-19","0.012052","P07246"
"2014-06-20","0.012148","P07246"
"2014-06-23","0.012332000000000001","P07246"
"2014-06-24","0.012140999999999999","P07246"
"2014-06-25","0.012199999999999999","P07246"
"2014-06-26","0.012586","P07246"
"2014-06-27","0.012709999999999999","P07246"
"2014-06-30","0.011980999999999999","P07246"
"2014-07-01","0.011958","P07246"
"2014-07-02","0.011902999999999999","P07246"
"2014-07-03","0.011433","P07246"
"2014-07-04","0.011460999999999999","P07246"
"2014-07-07","0.011092999999999999","P07246"
"2014-07-08","0.011102","P07246"
"2014-07-09","0.01195","P07246"
"2014-07-10","0.012032000000000001","P07246"
"2014-07-11","0.012222","P07246"
"2014-07-14","0.011399999999999999","P07246"
"2014-07-15","0.011503000000000001","P07246"
"2014-07-16","0.011711000000000001","P07246"
"2014-07-17","0.011824","P07246"
"2014-07-18","0.011855","P07246"
"2014-07-21","0.011418","P07246"
"2014-07-22","0.011671","P07246"
"2014-07-23","0.011615","P07246"
"2014-07-24","0.013277","P07246"
"2014-07-25","0.01366","P07246"
"2014-07-28","0.012239","P07246"
"2014-07-29","0.011878","P07246"
"2014-07-30","0.012119999999999999","P07246"
"2014-07-31","0.012744","P07246"
"2014-08-01","0.012664","P07246"
"2014-08-04","0.013881","P07246"
"2014-08-05","0.013663000000000002","P07246"
"2014-08-06","0.01409","P07246"
"2014-08-07","0.013087","P07246"
"2014-08-08","0.013087","P07246"
"2014-08-11","0.014448","P07246"
"2014-08-12","0.013973","P07246"
"2014-08-13","0.013948","P07246"
"2014-08-14","0.013324","P07246"
"2014-08-15","0.014069","P07246"
"2014-08-18","0.014379","P07246"
"2014-08-19","0.014829000000000002","P07246"
"2014-08-20","0.015053","P07246"
"2014-08-21","0.015271999999999999","P07246"
"2014-08-22","0.014654","P07246"
"2014-08-25","0.015053","P07246"
"2014-08-26","0.015032","P07246"
"2014-08-27","0.015118","P07246"
"2014-08-28","0.015016","P07246"
"2014-08-29","0.015157","P07246"
"2014-09-01","0.015152","P07246"
"2014-09-02","0.01391","P07246"
"2014-09-03","0.013915","P07246"
"2014-09-04","0.013255","P07246"
"2014-09-05","0.013664","P07246"
"2014-09-09","0.014079999999999999","P07246"
"2014-09-10","0.014403999999999998","P07246"
"2014-09-11","0.014697","P07246"
"2014-09-12","0.014858","P07246"
"2014-09-15","0.014761","P07246"
"2014-09-16","0.014699","P07246"
"2014-09-17","0.014578","P07246"
"2014-09-18","0.014549000000000001","P07246"
"2014-09-19","0.014785999999999999","P07246"
"2014-09-22","0.015656","P07246"
"2014-09-23","0.015955","P07246"
"2014-09-24","0.017164","P07246"
"2014-09-25","0.016576999999999998","P07246"
"2014-09-26","0.015806","P07246"
"2014-09-29","0.015616000000000001","P07246"
"2014-09-30","0.014729","P07246"
"2014-10-08","0.014548","P07246"
"2014-10-09","0.01473","P07246"
"2014-10-10","0.014659","P07246"
"2014-10-13","0.014518","P07246"
"2014-10-14","0.014869","P07246"
"2014-10-15","0.015061","P07246"
"2014-10-16","0.015068999999999999","P07246"
"2014-10-17","0.015099","P07246"
"2014-10-20","0.014853","P07246"
"2014-10-21","0.01498","P07246"
"2014-10-22","0.014736","P07246"
"2014-10-23","0.014155","P07246"
"2014-10-28","0.014106","P07246"
"2014-10-29","0.014039","P07246"
"2014-10-30","0.013881","P07246"
"2014-10-31","0.014143","P07246"
"2014-11-04","0.014049","P07246"
"2014-11-05","0.01371","P07246"
"2014-11-11","0.013948","P07246"
"2014-11-12","0.013962","P07246"
"2014-11-14","0.013464","P07246"
"2014-11-17","0.012968","P07246"
"2014-11-18","0.011405","P07246"
"2014-11-19","0.011559999999999999","P07246"
"2014-11-20","0.011527","P07246"
"2014-11-21","0.011309","P07246"
"2014-11-24","0.010941000000000001","P07246"
"2014-11-25","0.011049","P07246"
"2014-11-26","0.011581999999999999","P07246"
"2014-11-27","0.011544","P07246"
"2014-11-28","0.011712","P07246"
"2014-12-01","0.011952","P07246"
"2014-12-02","0.014100999999999999","P07246"
"2014-12-03","0.013686","P07246"
"2014-12-04","0.017952","P07246"
"2014-12-05","0.01839","P07246"
"2014-12-08","0.022742","P07246"
"2014-12-09","0.024137","P07246"
"2014-12-10","0.028543","P07246"
"2014-12-11","0.026690000000000002","P07246"
"2014-12-12","0.027826","P07246"
"2014-12-15","0.027753999999999997","P07246"
"2014-12-16","0.029192999999999997","P07246"
"2014-12-17","0.037231","P07246"
"2014-12-18","0.039366","P07246"
"2014-12-19","0.040903","P07246"
"2014-12-22","0.040951","P07246"
"2014-12-23","0.039118","P07246"
"2014-12-24","0.033603","P07246"
"2014-12-25","0.033929","P07246"
"2014-12-26","0.039878","P07246"
"2014-12-29","0.038838","P07246"
"2014-12-30","0.029725","P07246"
"2014-12-31","0.029540999999999998","P07246"
"2015-01-05","0.027055","P07246"
"2015-01-06","0.032684000000000005","P07246"
"2015-01-07","0.032889","P07246"
"2015-01-08","0.036183","P07246"
"2015-01-09","0.02659","P07246"
"2015-01-12","0.022973","P07246"
"2015-01-13","0.022717","P07246"
"2015-01-14","0.021574","P07246"
"2015-01-15","0.023609","P07246"
"2015-01-16","0.023201","P07246"
"2015-01-19","0.023473","P07246"
"2015-01-20","0.023965","P07246"
"2015-01-21","0.025263","P07246"
"2015-01-22","0.026201","P07246"
"2015-01-23","0.02672","P07246"
"2015-01-26","0.027333","P07246"
"2015-01-27","0.019491","P07246"
"2015-01-28","0.019042","P07246"
"2015-01-29","0.018136","P07246"
"2015-01-30","0.017512","P07246"
"2015-02-02","0.016745","P07246"
"2015-02-03","0.017918","P07246"
"2015-02-04","0.015894","P07246"
"2015-02-05","0.017799","P07246"
"2015-02-06","0.01825","P07246"
"2015-02-09","0.018056000000000003","P07246"
"2015-02-10","0.019799999999999998","P07246"
"2015-02-11","0.019649","P07246"
"2015-02-12","0.020172","P07246"
"2015-02-13","0.022042000000000003","P07246"
"2015-02-16","0.022995","P07246"
"2015-02-17","0.023926","P07246"
"2015-02-25","0.023926","P07246"
"2015-02-26","0.024076","P07246"
"2015-02-27","0.024569999999999998","P07246"
"2015-03-02","0.024028","P07246"
"2015-03-03","0.024304000000000003","P07246"
"2015-03-04","0.024189","P07246"
"2015-03-05","0.024483","P07246"
"2015-03-06","0.025226000000000002","P07246"
"2015-03-09","0.025148999999999998","P07246"
"2015-03-10","0.024846","P07246"
"2015-03-11","0.024253999999999998","P07246"
"2015-03-12","0.024299","P07246"
"2015-03-13","0.024553","P07246"
"2015-03-16","0.024618","P07246"
"2015-03-17","0.024827","P07246"
"2015-03-18","0.029828999999999998","P07246"
"2015-03-19","0.028906","P07246"
"2015-03-20","0.031717","P07246"
"2015-03-23","0.034184","P07246"
"2015-03-24","0.033971","P07246"
"2015-03-25","0.03246","P07246"
"2015-03-26","0.036581999999999996","P07246"
"2015-03-27","0.036197","P07246"
"2015-03-30","0.048543","P07246"
"2015-03-31","0.043487","P07246"
"2015-04-01","0.043552999999999994","P07246"
"2015-04-02","0.046719","P07246"
"2015-04-03","0.05505499999999999","P07246"
"2015-04-07","0.05505499999999999","P07246"
"2015-04-08","0.05505499999999999","P07246"
"2015-04-09","0.05505499999999999","P07246"
"2015-04-10","0.063958","P07246"
"2015-04-13","0.06107","P07246"
"2015-04-14","0.056414","P07246"
"2015-04-15","0.05822600000000001","P07246"
"2015-04-16","0.064333","P07246"
"2015-04-17","0.06854199999999999","P07246"
"2015-04-20","0.072963","P07246"
"2015-04-21","0.069519","P07246"
"2015-04-22","0.06728200000000001","P07246"
"2015-04-23","0.066789","P07246"
"2015-04-24","0.069619","P07246"
"2015-04-27","0.074224","P07246"
"2015-04-28","0.076709","P07246"
"2015-04-29","0.081614","P07246"
"2015-04-30","0.08132","P07246"
"2015-05-04","0.08267799999999999","P07246"
"2015-05-05","0.080539","P07246"
"2015-05-14","0.068986","P07246"
"2015-05-15","0.06686","P07246"
"2015-05-18","0.059480000000000005","P07246"
"2015-05-19","0.08110200000000001","P07246"
"2015-05-20","0.078989","P07246"
"2015-05-21","0.077278","P07246"
"2015-05-22","0.08422800000000001","P07246"
"2015-05-25","0.090665","P07246"
"2015-05-26","0.08999700000000001","P07246"
"2015-05-27","0.085741","P07246"
"2015-05-28","0.05925","P07246"
"2015-05-29","0.056796","P07246"
"2015-06-01","0.056796","P07246"
"2015-06-02","0.056796","P07246"
"2015-06-03","0.057443","P07246"
