2014-08-22,1,P11427
2014-12-12,1.0885,P11427
2014-12-19,1.0938,P11427
2014-12-26,1.0673,P11427
2015-01-09,1.0662,P11427
2015-01-16,1.0702,P11427
2015-01-23,1.047,P11427
2015-01-30,1.0225,P11427
2015-02-06,0.9855,P11427
2015-02-13,1.0162,P11427
2015-02-27,1.0529,P11427
2015-03-06,1.0506,P11427
2015-03-13,1.0824,P11427
2015-04-17,0.9152,P11427
2015-04-24,0.8748,P11427
2015-04-30,0.8802,P11427
2015-05-08,0.8802,P11427
2015-05-15,0.8517,P11427
2015-05-22,0.7846,P11427
2015-05-29,1.5352,P11427
2015-06-05,1.5624,P11427
2015-06-12,1.6047,P11427
2015-06-19,1.397,P11427
2015-06-26,1.3096,P11427
2015-07-03,1.225,P11427
2015-07-10,1.1949,P11427
2015-07-17,1.3043,P11427
2015-07-24,1.3285,P11427
2015-07-31,1.2134,P11427
2015-08-07,1.2484,P11427
