"2013-10-10","0.01","P02259"
"2013-10-18","0.009998","P02259"
"2013-10-25","0.009932999999999999","P02259"
"2013-11-01","0.009908","P02259"
"2013-11-08","0.009915","P02259"
"2013-11-15","0.009921","P02259"
"2013-11-20","0.009906","P02259"
"2013-11-22","0.009911","P02259"
"2013-11-29","0.009919","P02259"
"2013-12-06","0.009905","P02259"
"2013-12-13","0.009876000000000001","P02259"
"2013-12-20","0.00976","P02259"
"2013-12-27","0.009972","P02259"
"2013-12-31","0.010093000000000001","P02259"
"2014-01-03","0.009985","P02259"
"2014-01-10","0.009649","P02259"
"2014-01-17","0.009592","P02259"
"2014-01-20","0.00949","P02259"
"2014-01-24","0.009859","P02259"
"2014-02-07","0.010074000000000001","P02259"
"2014-02-14","0.010409999999999999","P02259"
"2014-02-20","0.010433","P02259"
"2014-02-21","0.010301","P02259"
"2014-02-28","0.009882","P02259"
"2014-03-07","0.009934","P02259"
"2014-03-14","0.009888000000000001","P02259"
"2014-03-20","0.009768","P02259"
"2014-03-21","0.009991","P02259"
"2014-03-28","0.009632","P02259"
"2014-03-31","0.009596","P02259"
"2014-04-04","0.009961","P02259"
"2014-04-11","0.010302","P02259"
"2014-04-18","0.010025","P02259"
"2014-04-25","0.009555000000000001","P02259"
"2014-04-30","0.009359","P02259"
"2014-05-09","0.009210000000000001","P02259"
"2014-05-16","0.009241000000000001","P02259"
"2014-05-20","0.009202","P02259"
"2014-05-23","0.009234","P02259"
"2014-05-30","0.009121","P02259"
"2014-06-06","0.008897","P02259"
"2014-06-13","0.009026","P02259"
"2014-06-20","0.008685","P02259"
"2014-06-27","0.008949","P02259"
"2014-07-04","0.009165","P02259"
"2014-07-11","0.009088","P02259"
"2014-07-18","0.009333000000000001","P02259"
"2014-07-25","0.009559999999999999","P02259"
"2014-08-01","0.010094","P02259"
"2014-08-08","0.010201","P02259"
"2014-08-15","0.010537000000000001","P02259"
"2014-08-20","0.010497000000000001","P02259"
"2014-08-22","0.010410999999999998","P02259"
"2014-08-29","0.010369999999999999","P02259"
"2014-09-05","0.010862","P02259"
"2014-09-12","0.01085","P02259"
"2014-09-19","0.010628","P02259"
"2014-09-26","0.010665000000000001","P02259"
"2014-09-30","0.010917","P02259"
"2014-10-10","0.010872999999999999","P02259"
"2014-10-17","0.01079","P02259"
"2014-10-20","0.010849","P02259"
"2014-10-24","0.010333000000000002","P02259"
"2014-10-31","0.010826","P02259"
"2014-11-07","0.01065","P02259"
"2014-11-14","0.010899","P02259"
"2014-11-20","0.010608","P02259"
"2014-11-21","0.010726","P02259"
"2014-11-28","0.01094","P02259"
"2014-12-05","0.011168","P02259"
"2014-12-12","0.011354","P02259"
"2014-12-19","0.01146","P02259"
"2014-12-26","0.011544","P02259"
"2014-12-31","0.011344","P02259"
"2015-01-09","0.011434999999999999","P02259"
"2015-01-16","0.011243000000000001","P02259"
"2015-01-20","0.010915","P02259"
"2015-01-23","0.011084","P02259"
"2015-01-30","0.011141000000000002","P02259"
"2015-02-06","0.010585","P02259"
"2015-02-13","0.010984","P02259"
"2015-02-17","0.011160000000000002","P02259"
"2015-02-27","0.011389","P02259"
"2015-03-06","0.01175","P02259"
"2015-03-13","0.011998","P02259"
"2015-03-20","0.012456","P02259"
"2015-03-27","0.013281000000000001","P02259"
"2015-03-31","0.013178","P02259"
"2015-04-03","0.013916999999999999","P02259"
"2015-04-10","0.013878","P02259"
"2015-04-17","0.014368","P02259"
"2015-04-20","0.014036","P02259"
"2015-04-24","0.014282","P02259"
"2015-04-30","0.014006000000000001","P02259"
"2015-05-08","0.013664","P02259"
"2015-05-15","0.013625","P02259"
"2015-05-20","0.013955","P02259"
"2015-05-22","0.014957","P02259"
"2015-05-29","0.015345","P02259"
"2015-06-05","0.01748","P02259"
"2015-06-12","0.020950000000000003","P02259"
"2015-06-19","0.018432999999999998","P02259"
"2015-07-03","0.005344","P02259"
"2015-07-10","0.0051459999999999995","P02259"
"2015-07-17","0.005463","P02259"
"2015-07-20","0.0055910000000000005","P02259"
"2015-07-24","0.005893000000000001","P02259"
"2015-07-31","0.005247000000000001","P02259"
"2015-08-07","0.005521000000000001","P02259"
