"2013-04-12","0.01","P03291"
"2013-04-19","0.010112000000000001","P03291"
"2013-04-26","0.010084","P03291"
"2013-05-03","0.010407999999999999","P03291"
"2013-05-10","0.010436","P03291"
"2013-05-17","0.010832","P03291"
"2013-05-24","0.011124","P03291"
"2013-05-31","0.011006","P03291"
"2013-06-07","0.010695","P03291"
"2013-06-14","0.010857","P03291"
"2013-06-21","0.010107999999999999","P03291"
"2013-06-28","0.009817","P03291"
"2013-07-05","0.010128","P03291"
"2013-07-12","0.010228","P03291"
"2013-07-19","0.01022","P03291"
"2013-07-26","0.010363","P03291"
"2013-08-02","0.010268999999999999","P03291"
"2013-08-09","0.010319","P03291"
"2013-08-16","0.010048","P03291"
"2013-08-23","0.010296000000000001","P03291"
"2013-08-30","0.010027999999999999","P03291"
"2013-09-06","0.010355000000000001","P03291"
"2013-09-13","0.010114000000000001","P03291"
"2013-09-18","0.0102","P03291"
"2013-09-30","0.010169999999999998","P03291"
"2013-10-11","0.010366","P03291"
"2013-10-18","0.010244999999999999","P03291"
"2013-10-25","0.00986","P03291"
"2013-11-01","0.009737","P03291"
"2013-11-08","0.009686","P03291"
"2013-11-15","0.010013000000000001","P03291"
"2013-11-22","0.010118","P03291"
"2013-11-29","0.010525","P03291"
"2013-12-06","0.009937","P03291"
"2013-12-13","0.010159","P03291"
"2013-12-20","0.009757","P03291"
"2013-12-27","0.010083","P03291"
"2014-01-03","0.010433","P03291"
"2014-01-10","0.01026","P03291"
"2014-01-17","0.010324999999999999","P03291"
"2014-01-24","0.010961","P03291"
"2014-01-30","0.011116","P03291"
"2014-02-07","0.011238","P03291"
"2014-02-14","0.011397","P03291"
"2014-02-21","0.011415","P03291"
"2014-02-28","0.01097","P03291"
"2014-03-07","0.011167","P03291"
"2014-03-14","0.010923","P03291"
"2014-03-21","0.011238","P03291"
