"2014-11-14","0.01","P08870"
"2014-11-21","0.009989","P08870"
"2014-11-28","0.010198","P08870"
"2014-12-05","0.010244","P08870"
"2014-12-12","0.010529","P08870"
"2014-12-19","0.010473","P08870"
"2014-12-26","0.010329","P08870"
"2014-12-31","0.010211","P08870"
"2015-01-09","0.010396","P08870"
"2015-01-16","0.01045","P08870"
"2015-01-23","0.010589","P08870"
"2015-01-30","0.010423","P08870"
"2015-02-06","0.010318","P08870"
"2015-02-26","0.010502000000000001","P08870"
"2015-02-27","0.010792","P08870"
"2015-03-06","0.010768999999999999","P08870"
"2015-03-12","0.010835999999999998","P08870"
"2015-03-13","0.010835999999999998","P08870"
"2015-03-20","0.011833","P08870"
"2015-03-27","0.011602","P08870"
"2015-04-03","0.0116","P08870"
"2015-04-10","0.012268","P08870"
"2015-04-17","0.010162","P08870"
"2015-04-24","0.010201","P08870"
"2015-04-30","0.010244999999999999","P08870"
"2015-05-08","0.010046999999999999","P08870"
"2015-05-15","0.010353000000000001","P08870"
"2015-05-22","0.011201000000000001","P08870"
"2015-05-29","0.011456","P08870"
"2015-06-05","0.012612000000000002","P08870"
"2015-06-12","0.013086","P08870"
"2015-06-19","0.01167","P08870"
"2015-06-26","0.009585","P08870"
"2015-07-10","0.009475","P08870"
"2015-07-17","0.009517","P08870"
"2015-07-24","0.009536","P08870"
"2015-07-31","0.009599","P08870"
"2015-08-07","0.009587","P08870"
