"2014-07-16","0.01","P05333"
"2014-07-25","0.010114000000000001","P05333"
"2014-08-01","0.010522","P05333"
"2014-08-08","0.010589999999999999","P05333"
"2014-08-15","0.010559","P05333"
"2014-08-22","0.010771999999999999","P05333"
"2014-08-29","0.010671","P05333"
"2014-09-05","0.011086","P05333"
"2014-09-12","0.011088","P05333"
"2014-09-19","0.010943000000000001","P05333"
"2014-09-26","0.011094999999999999","P05333"
"2014-09-30","0.011295999999999999","P05333"
"2014-10-10","0.01126","P05333"
"2014-10-17","0.011246","P05333"
"2014-10-24","0.011252","P05333"
"2014-10-31","0.011565","P05333"
"2014-11-07","0.011645","P05333"
"2014-11-14","0.011557999999999999","P05333"
"2014-11-21","0.011741","P05333"
"2014-11-28","0.012003","P05333"
"2014-12-05","0.012292","P05333"
"2014-12-12","0.012555","P05333"
"2014-12-19","0.012846","P05333"
"2014-12-26","0.012747","P05333"
"2014-12-31","0.01262","P05333"
"2015-01-09","0.012692000000000002","P05333"
"2015-01-16","0.012917000000000001","P05333"
"2015-01-23","0.013015","P05333"
"2015-01-30","0.013090999999999998","P05333"
"2015-02-06","0.013292","P05333"
"2015-02-13","0.013616","P05333"
"2015-02-27","0.014087","P05333"
"2015-03-06","0.014202999999999999","P05333"
"2015-03-13","0.014333","P05333"
"2015-03-20","0.015353","P05333"
"2015-03-27","0.01585","P05333"
"2015-04-03","0.016779","P05333"
"2015-04-10","0.016295","P05333"
"2015-04-17","0.016496","P05333"
"2015-04-24","0.016886","P05333"
"2015-04-30","0.01679","P05333"
"2015-05-08","0.016557","P05333"
"2015-05-15","0.016890000000000002","P05333"
"2015-05-22","0.018012","P05333"
"2015-05-29","0.018493","P05333"
"2015-06-05","0.020001","P05333"
"2015-06-12","0.020015","P05333"
"2015-06-19","0.019239","P05333"
"2015-06-26","0.018564","P05333"
"2015-07-03","0.018533","P05333"
"2015-07-10","0.01782","P05333"
"2015-07-17","0.018106999999999998","P05333"
"2015-07-24","0.018372","P05333"
"2015-07-31","0.018217","P05333"
"2015-08-07","0.018555","P05333"
