2012-12-26,1,P02825
2012-12-28,0.9965,P02825
2012-12-31,1.0026,P02825
2013-01-04,1.0049,P02825
2013-01-11,1.0092,P02825
2013-01-18,1.0124,P02825
2013-01-25,1.0178,P02825
2013-01-31,1.0177,P02825
2013-02-01,1.0166,P02825
2013-02-08,1.0199,P02825
2013-02-22,1.0272,P02825
2013-02-28,1.0283,P02825
2013-03-01,1.0289,P02825
2013-03-08,1.0302,P02825
2013-03-15,1.03,P02825
2013-03-22,1.0293,P02825
2013-03-29,1.0304,P02825
2013-04-03,1.0339,P02825
2013-04-12,1.0374,P02825
2013-04-19,1.0365,P02825
2013-04-26,1.0328,P02825
2013-05-03,1.0343,P02825
2013-05-10,1.0375,P02825
2013-05-17,1.0401,P02825
2013-05-24,1.0416,P02825
2013-05-31,1.0441,P02825
2013-06-07,1.0439,P02825
2013-06-14,1.0425,P02825
2013-06-21,1.0384,P02825
