2014-12-19,1,P15815
2014-12-31,0.9689,P15815
2015-01-09,0.9681,P15815
2015-01-16,0.9799,P15815
2015-01-23,1.0289,P15815
2015-02-06,1.044,P15815
2015-02-27,1.1732,P15815
2015-03-06,1.1539,P15815
2015-03-13,1.1667,P15815
2015-03-20,1.3559,P15815
2015-03-27,1.369,P15815
2015-04-03,1.6205,P15815
2015-04-10,1.6171,P15815
2015-04-17,1.5384,P15815
2015-04-24,1.6132,P15815
2015-04-30,1.5866,P15815
2015-05-22,1.9279,P15815
2015-05-29,1.9671,P15815
2015-06-05,2.0813,P15815
2015-06-12,2.1747,P15815
2015-06-26,1.78,P15815
2015-07-03,1.4857,P15815
2015-07-10,1.3861,P15815
2015-07-31,1.4092,P15815
