2014-10-16,1,P14069
2014-12-05,1.1035,P14069
2014-12-12,1.1281,P14069
2014-12-19,1.1294,P14069
2014-12-26,1.1028,P14069
2014-12-31,1.0937,P14069
2015-01-09,1.0892,P14069
2015-01-23,1.1208,P14069
2015-01-30,1.1272,P14069
2015-02-06,1.1281,P14069
2015-02-13,1.167,P14069
2015-03-06,1.1991,P14069
2015-03-20,1.2872,P14069
2015-04-03,1.4233,P14069
2015-04-10,1.4935,P14069
2015-04-17,1.5153,P14069
2015-04-24,1.5622,P14069
2015-04-30,1.6568,P14069
2015-05-08,1.5963,P14069
2015-05-15,1.6571,P14069
2015-05-22,1.5837,P14069
2015-05-29,1.6582,P14069
2015-06-05,1.6969,P14069
2015-06-12,1.7237,P14069
2015-06-19,1.6379,P14069
2015-06-26,1.5726,P14069
2015-07-03,1.4591,P14069
2015-07-10,1.443,P14069
2015-07-17,1.2373,P14069
2015-07-24,1.2497,P14069
2015-07-31,1.2246,P14069
2015-08-07,1.24,P14069
