"2012-03-12","0.01","P06054"
"2012-03-16","0.009998","P06054"
"2012-03-23","0.009982999999999999","P06054"
"2012-03-30","0.009978","P06054"
"2012-04-06","0.010008","P06054"
"2012-04-13","0.010043999999999999","P06054"
"2012-04-20","0.010105","P06054"
"2012-04-27","0.010125","P06054"
"2012-05-04","0.010224","P06054"
"2012-05-11","0.010128","P06054"
"2012-05-18","0.010016","P06054"
"2012-05-25","0.009994","P06054"
"2012-05-31","0.010008999999999999","P06054"
"2012-06-01","0.010013000000000001","P06054"
"2012-06-08","0.00987","P06054"
"2012-06-15","0.009868","P06054"
"2012-06-21","0.00989","P06054"
"2012-06-29","0.009805000000000001","P06054"
"2012-07-06","0.009788","P06054"
"2012-07-13","0.009812999999999999","P06054"
"2012-07-20","0.009569","P06054"
"2012-07-27","0.009389999999999999","P06054"
"2012-07-31","0.009487","P06054"
"2012-08-03","0.009561","P06054"
"2012-08-10","0.009636","P06054"
"2012-08-17","0.009443","P06054"
"2012-08-24","0.009241000000000001","P06054"
"2012-08-31","0.009045","P06054"
"2012-09-07","0.009502","P06054"
"2012-09-14","0.009435","P06054"
"2012-09-21","0.009117","P06054"
"2012-09-28","0.009328999999999999","P06054"
"2012-10-12","0.009356999999999999","P06054"
"2012-10-19","0.009548","P06054"
"2012-10-26","0.009335","P06054"
"2012-10-31","0.009417","P06054"
"2012-11-02","0.009568","P06054"
"2012-11-09","0.009319","P06054"
"2012-11-16","0.009214","P06054"
"2012-11-23","0.009314","P06054"
"2012-11-30","0.009285","P06054"
"2012-12-07","0.009519","P06054"
"2012-12-14","0.009732","P06054"
"2012-12-21","0.009714","P06054"
"2012-12-28","0.009943","P06054"
"2012-12-31","0.010061","P06054"
"2013-01-04","0.009991","P06054"
"2013-01-11","0.010022999999999999","P06054"
"2013-01-18","0.010354","P06054"
"2013-01-25","0.010293000000000002","P06054"
"2013-02-01","0.010358000000000001","P06054"
"2013-02-08","0.010452999999999999","P06054"
"2013-02-22","0.010233","P06054"
"2013-02-28","0.010268999999999999","P06054"
"2013-03-01","0.010255","P06054"
"2013-03-08","0.0102","P06054"
"2013-03-15","0.009962","P06054"
"2013-03-22","0.010201","P06054"
"2013-03-29","0.010121","P06054"
"2013-04-03","0.010011","P06054"
"2013-04-12","0.009809","P06054"
"2013-04-19","0.010148999999999998","P06054"
"2013-04-26","0.009563","P06054"
"2013-05-03","0.009616","P06054"
"2013-05-10","0.009692","P06054"
"2013-05-17","0.009794","P06054"
"2013-05-24","0.009766","P06054"
"2013-05-31","0.009867","P06054"
"2013-06-07","0.009724","P06054"
"2013-06-14","0.009576","P06054"
"2013-06-21","0.009559","P06054"
"2013-06-28","0.009606","P06054"
"2013-07-05","0.009779","P06054"
"2013-07-12","0.010177","P06054"
"2013-07-19","0.009836000000000001","P06054"
"2013-07-26","0.009961","P06054"
"2013-07-31","0.009816","P06054"
"2013-08-02","0.009917","P06054"
"2013-08-09","0.010043","P06054"
"2013-08-16","0.01026","P06054"
"2013-08-23","0.010289","P06054"
"2013-08-30","0.010338","P06054"
"2013-09-06","0.010645","P06054"
"2013-09-13","0.011181000000000002","P06054"
"2013-09-18","0.011035999999999999","P06054"
"2013-09-27","0.010837000000000001","P06054"
"2013-09-30","0.010837000000000001","P06054"
"2013-10-11","0.011263","P06054"
"2013-10-18","0.011065","P06054"
"2013-10-25","0.010988","P06054"
"2013-10-31","0.010909","P06054"
"2013-11-01","0.010823000000000001","P06054"
"2013-11-08","0.010532","P06054"
"2013-11-15","0.010813999999999999","P06054"
"2013-11-22","0.010946000000000001","P06054"
"2013-11-29","0.011185","P06054"
"2013-12-06","0.010933","P06054"
"2013-12-13","0.010755999999999998","P06054"
"2013-12-20","0.010284","P06054"
"2013-12-27","0.010387","P06054"
"2013-12-31","0.01054","P06054"
"2014-01-03","0.010241","P06054"
"2014-01-10","0.009982","P06054"
"2014-01-17","0.009604","P06054"
"2014-01-24","0.009826","P06054"
"2014-01-30","0.009798","P06054"
"2014-02-07","0.009728","P06054"
"2014-02-14","0.010156","P06054"
"2014-02-21","0.009922","P06054"
"2014-02-28","0.009747","P06054"
"2014-03-07","0.009779","P06054"
