2015-01-12,1,P10143
2015-01-18,1.004,P10143
2015-01-25,1.0183,P10143
2015-01-30,1.0034,P10143
2015-02-02,1.0034,P10143
2015-02-06,0.9973,P10143
2015-02-13,1.0163,P10143
2015-02-25,1.0268,P10143
2015-02-27,1.0266,P10143
2015-03-06,1.068,P10143
2015-03-15,1.127,P10143
2015-03-20,1.1903,P10143
2015-03-27,1.1974,P10143
2015-04-06,1.2854,P10143
2015-04-12,1.2062,P10143
2015-04-19,1.3034,P10143
2015-04-26,1.3578,P10143
2015-04-30,1.3415,P10143
2015-05-08,1.2469,P10143
2015-05-15,1.3303,P10143
2015-05-22,1.4667,P10143
2015-05-29,1.4561,P10143
2015-06-05,1.7471,P10143
2015-06-19,1.7975,P10143
2015-06-28,1.7671,P10143
2015-07-05,1.632,P10143
2015-07-17,1.6279,P10143
2015-07-24,1.7248,P10143
2015-07-31,1.5074,P10143
2015-08-07,1.5595,P10143
2015-08-14,1.6946,P10143
