2012-06-07,1,P03433
2012-06-25,0.9795,P03433
2012-07-10,0.9749,P03433
2012-07-25,0.9703,P03433
2012-08-10,0.9672,P03433
2012-08-27,0.9705,P03433
2012-09-10,0.9806,P03433
2012-09-25,0.9944,P03433
2012-10-10,1.002,P03433
2012-10-25,1.0168,P03433
2012-11-12,1.0372,P03433
2012-11-26,1.0503,P03433
2012-12-10,1.0819,P03433
2012-12-25,1.0979,P03433
2013-01-10,1.1209,P03433
2013-01-25,1.1422,P03433
2013-02-18,1.1705,P03433
2013-02-25,1.1781,P03433
2013-03-11,1.1933,P03433
2013-03-25,1.2101,P03433
2013-04-10,1.0297,P03433
2013-04-25,1.0481,P03433
2013-05-10,1.0675,P03433
2013-05-27,1.0888,P03433
2013-06-13,1.1078,P03433
2013-06-25,1.1211,P03433
2013-07-10,1.1302,P03433
2013-07-25,1.1459,P03433
2013-08-12,1.1628,P03433
2013-08-26,1.1729,P03433
2013-09-10,1.1834,P03433
2013-09-25,1.1947,P03433
2013-10-10,1.2039,P03433
2013-10-25,1.2112,P03433
2013-11-11,1.2208,P03433
2013-11-25,1.2303,P03433
2013-12-10,1.2404,P03433
2013-12-25,1.2511,P03433
2014-01-10,1.262,P03433
2014-01-27,1.2721,P03433
2014-02-10,1.2813,P03433
2014-02-25,1.2907,P03433
2014-03-10,1.2993,P03433
2014-03-25,1.309,P03433
2014-04-10,1.3191,P03433
2014-04-25,1.3276,P03433
2014-05-12,1.3471,P03433
2014-05-26,1.3458,P03433
2014-06-10,1.3601,P03433
2014-06-25,1.3726,P03433
2014-07-10,1.3843,P03433
2014-07-25,1.3955,P03433
2014-08-11,1.4048,P03433
2014-08-25,1.4168,P03433
2014-09-10,1.4255,P03433
2014-09-25,1.4348,P03433
2014-10-10,1.4409,P03433
2014-10-27,1.4473,P03433
2014-11-10,1.4551,P03433
2014-11-25,1.4632,P03433
2014-12-10,1.4804,P03433
2014-12-25,1.4942,P03433
2015-01-12,1.503,P03433
2015-01-26,1.5103,P03433
2015-02-10,1.5171,P03433
2015-02-25,1.5206,P03433
2015-03-10,1.5279,P03433
2015-03-25,1.5373,P03433
2015-04-10,1.5513,P03433
2015-04-27,1.564,P03433
2015-05-11,1.5738,P03433
2015-05-25,1.5808,P03433
2015-06-10,1.5912,P03433
2015-06-25,1.6112,P03433
2015-07-10,1.6139,P03433
2015-07-27,1.6148,P03433
2015-08-10,1.6151,P03433
