2014-11-21,1.0035,P09234
2014-11-28,1.0193,P09234
2014-12-05,0.9763,P09234
2014-12-12,1.009,P09234
2014-12-19,0.9725,P09234
2014-12-26,0.956,P09234
2014-12-31,0.9138,P09234
2015-01-09,0.9309,P09234
2015-01-16,0.948,P09234
2015-01-23,1.0095,P09234
2015-01-30,1.0078,P09234
2015-02-06,1.0186,P09234
2015-02-13,1.0561,P09234
2015-02-27,1.0943,P09234
2015-03-06,1.1038,P09234
2015-03-13,1.1309,P09234
2015-03-20,1.2188,P09234
2015-03-27,1.2883,P09234
2015-04-03,1.1738,P09234
2015-04-10,1.2923,P09234
2015-04-17,1.2537,P09234
2015-04-24,1.3181,P09234
2015-04-30,1.4401,P09234
2015-05-08,1.4278,P09234
2015-05-15,1.5664,P09234
2015-05-22,1.7667,P09234
2015-06-05,2.1831,P09234
2015-06-12,2.2228,P09234
2015-06-19,2.0327,P09234
2015-06-26,2.0073,P09234
2015-06-30,1.4763,P09234
2015-07-03,1.4204,P09234
2015-07-10,1.3566,P09234
2015-07-17,1.3561,P09234
2015-07-24,1.2091,P09234
2015-07-31,1.1511,P09234
2015-08-07,1.1956,P09234
