"2011-05-20","0.008905","P04535"
"2011-05-27","0.008853999999999999","P04535"
"2011-06-03","0.008889000000000001","P04535"
"2011-06-10","0.008861","P04535"
"2011-06-17","0.008852","P04535"
"2011-06-24","0.008759","P04535"
"2011-07-01","0.008761","P04535"
"2011-07-08","0.008766000000000001","P04535"
"2011-07-15","0.008893999999999999","P04535"
"2011-07-22","0.008726000000000001","P04535"
"2011-07-29","0.008695000000000001","P04535"
"2011-08-05","0.008672","P04535"
"2011-08-12","0.008661","P04535"
"2011-08-19","0.008661","P04535"
"2011-08-26","0.00868","P04535"
"2011-09-02","0.008683","P04535"
"2011-09-09","0.008683999999999999","P04535"
"2011-09-16","0.00846","P04535"
